    time    temp    dens
   7.56691367158430E-02   1.14611594616671E+00   9.11923922581119E+05
 17   10     1.06884859558415E-15   2.88589120807719E-14
 18   10     6.17432725329437E-15   1.72881163092242E-13
 19   10     4.57468229509407E-16   1.32665786557728E-14
 20   10     2.89965374313481E-15   8.69896122940442E-14
 21   10     1.38511402517407E-15   4.29385347803961E-14
 22   10     6.65658958923514E-09   2.13010866855525E-07
 23   10     2.07429565609668E-19   6.84517566511903E-18
 24   10     2.32987349475037E-18   7.92156988215126E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.45332989733183E-25   6.37865773306276E-24
 16   11     1.50404310664255E-23   4.06091638793487E-22
 17   11     2.29388298066383E-20   6.42287234585872E-19
 18   11     6.60516129939175E-19   1.91549677682361E-17
 19   11     2.02212405421595E-18   6.06637216264784E-17
 20   11     7.11783482578678E-16   2.20652879599390E-14
 21   11     1.63594779310799E-13   5.23503293794558E-12
 22   11     9.54454604416368E-14   3.14970019457401E-12
 23   11     1.49162284513863E-13   5.07151767347136E-12
 24   11     2.61950932934347E-09   9.16828265270214E-08
 25   11     1.75110528221101E-18   6.30397901595965E-17
 26   11     1.22311012692040E-18   4.52550746960548E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.96597374380823E-25   8.30472648266304E-24
 17   12     4.79587159813134E-25   1.39080276345809E-23
 18   12     1.78500961064752E-22   5.35502883194256E-21
 19   12     1.79032794216986E-22   5.55001662072658E-21
 20   12     9.94936850289528E-21   3.18379792092649E-19
 21   12     1.92585116281554E-17   6.35530883729130E-16
 22   12     7.15605991106858E-09   2.43306036976332E-07
 23   12     2.28697151161747E-16   8.00440029066114E-15
 24   12     1.70776029267286E-10   6.14793705362229E-09
 25   12     1.54317993396674E-15   5.70976575567693E-14
 26   12     1.26034185550278E-10   4.78929905091055E-09
 27   12     3.60978736255711E-16   1.40781707139727E-14
 28   12     5.13889710595276E-09   2.05555884238111E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.23890848074399E-22   2.74511973152736E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.79347610962849E-17   5.91847116177401E-16
 21   13     4.96156866127344E-18   1.68693334483297E-16
 22   13     2.15203816945653E-16   7.53213359309785E-15
 23   13     1.76272937457913E-17   6.34582574848487E-16
 24   13     3.49262716909568E-15   1.29227205256540E-13
 25   13     3.22140763670351E-17   1.22413490194733E-15
 26   13     2.82426274606194E-12   1.10146247096416E-10
 27   13     4.55838868276275E-17   1.82335547310510E-15
 28   13     2.89012401192800E-09   1.18495084489048E-07
 29   13     4.35086862992451E-25   1.82736482456829E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.64364681829251E-23   1.18964106823163E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.91883106776996E-25   1.67240256304179E-23
 21   14     6.21081822657572E-25   2.17378637930150E-23
 22   14     8.95802897918609E-24   3.22489043250699E-22
 23   14     1.91270519513432E-19   7.07700922199699E-18
 24   14     2.36098941523160E-18   8.97175977788006E-17
 25   14     8.92464551119905E-18   3.48061174936763E-16
 26   14     1.08772316757477E-16   4.35089267029908E-15
 27   14     4.53366496379864E-17   1.85880263515744E-15
 28   14     2.94037820735260E-09   1.23495884708809E-07
 29   14     3.70038289978283E-19   1.59116464690662E-17
 30   14     1.41261681745865E-17   6.21551399681807E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.56667293120424E-16   7.20669548353951E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.06338164841682E-25   8.25352659366727E-24
 26   15     2.40087446063952E-17   9.84358528862203E-16
 27   15     6.97128066170838E-18   2.92793787791752E-16
 28   15     1.25016489905155E-10   5.37570906592166E-09
 29   15     3.50339576257696E-17   1.54149413553386E-15
 30   15     5.74094245005890E-14   2.58342410252651E-12
 31   15     5.61063425807421E-17   2.58089175871414E-15
 32   15     9.27442656604242E-10   4.35898048603994E-08
 33   15     6.86262732826395E-25   3.29406111756670E-23
 34   15     5.00230587706948E-24   2.45112987976404E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.65801874883526E-22   2.72978768702246E-20
 26   16     3.54497999886617E-19   1.48889159952379E-17
 27   16     6.45294564861308E-19   2.77476662890362E-17
 28   16     6.96915150381720E-18   3.06642666167957E-16
 29   16     1.38276492293173E-17   6.22244215319280E-16
 30   16     2.97987231416857E-15   1.37074126451754E-13
 31   16     2.64667877281653E-17   1.24393902322377E-15
 32   16     7.36028676448253E-12   3.53293764695162E-10
 33   16     2.31515826631080E-16   1.13442755049229E-14
 34   16     1.75582358459835E-10   8.77911792299176E-09
 35   16     1.67499406649387E-22   8.54246973911872E-21
 36   16     1.65536410568306E-22   8.60789334955192E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.31933157274468E-23   5.93699207735104E-22
 29   17     1.19952216661054E-21   5.51780196640849E-20
 30   17     7.76656314165018E-19   3.65028467657559E-17
 31   17     1.73497311656891E-19   8.32787095953077E-18
 32   17     2.17268116941844E-16   1.06461377301504E-14
 33   17     1.39587547224227E-17   6.97937736121133E-16
 34   17     1.10925913160587E-10   5.65722157118992E-09
 35   17     9.10601950431666E-16   4.73513014224466E-14
 36   17     9.66233593754381E-15   5.12103804689822E-13
 37   17     3.92244384333975E-21   2.11811967540346E-19
 38   17     1.77262269744098E-21   9.74942483592541E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.89839152607987E-23   3.79122793251834E-21
 31   18     1.65894356681930E-19   8.12882347741455E-18
 32   18     4.48899080998452E-17   2.24449540499226E-15
 33   18     1.09809439700448E-18   5.60028142472284E-17
 34   18     5.49465340000943E-15   2.85721976800491E-13
 35   18     1.46285788838018E-17   7.75314680841498E-16
 36   18     2.28660947266183E-16   1.23476911523739E-14
 37   18     2.22514276901900E-17   1.22382852296045E-15
 38   18     4.52566496911913E-11   2.53437238270671E-09
 39   18     2.39518753515988E-19   1.36525689504113E-17
 40   18     2.44071717918070E-17   1.41561596392480E-15
 41   18     3.00291545698664E-24   1.77172011962212E-22
 42   18     1.12629363149035E-21   6.75776178894208E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.21296609452220E-24   7.52038978603767E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.93657496564744E-23   9.87653232480194E-22
 33   19     2.97818455418750E-24   1.54865596817750E-22
 34   19     2.89949932565909E-21   1.53673464259932E-19
 35   19     4.82245790827606E-20   2.60412727046907E-18
 36   19     6.63790661044641E-18   3.65084863574553E-16
 37   19     5.01955417153987E-19   2.81095033606233E-17
 38   19     1.28884265899244E-15   7.34640315625690E-14
 39   19     1.99688762059922E-18   1.15819481994755E-16
 40   19     1.07283530847502E-13   6.32972832000262E-12
 41   19     2.28503866556641E-17   1.37102319933985E-15
 42   19     7.89800285125213E-12   4.81778173926380E-10
 43   19     9.22675975335685E-17   5.72059104708125E-15
 44   19     5.30595308389998E-15   3.34275044285699E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.18004495957973E-25   1.71722427817306E-23
 35   20     2.34513839987855E-23   1.28982611993320E-21
 36   20     9.21535408570236E-20   5.16059828799332E-18
 37   20     2.76539641577811E-21   1.57627595699352E-19
 38   20     9.20153439900335E-17   5.33688995142194E-15
 39   20     7.92853235849432E-19   4.67783409151165E-17
 40   20     1.57732351905375E-16   9.46394111432252E-15
 41   20     7.27655756712260E-17   4.43870011594479E-15
 42   20     7.52930151293793E-12   4.66816693802152E-10
 43   20     3.82930915632876E-19   2.41246476848712E-17
 44   20     1.15270182295565E-13   7.37729166691616E-12
 45   20     7.52705315516672E-21   4.89258455085837E-19
 46   20     2.93083391610731E-17   1.93435038463082E-15
 47   20     3.88032656074316E-25   2.59981879569792E-23
 48   20     2.23561740512540E-23   1.52021983548527E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.74745067617429E-24   2.21099589894283E-22
 39   21     4.41462886753921E-21   2.64877732052353E-19
 40   21     2.97779471122567E-16   1.81645477384766E-14
 41   21     1.62888044421751E-19   1.00990587541486E-17
 42   21     1.48972436625233E-17   9.38526350738970E-16
 43   21     5.04120767424883E-19   3.22637291151925E-17
 44   21     1.72032425982517E-14   1.11821076888636E-12
 45   21     2.34445286417221E-17   1.54733889035366E-15
 46   21     2.29914313772364E-12   1.54042590227484E-10
 47   21     1.56623546397066E-16   1.06504011550005E-14
 48   21     1.17713780595739E-13   8.12225086110601E-12
 49   21     4.17721106649665E-19   2.92404774654766E-17
 50   21     7.08020693129992E-19   5.02694692122294E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
