    time    temp    dens
   1.41632589573301E+00   4.00449692483566E-01   1.39067407730315E+02
 19   12     2.04529247681713E-10   6.34040667813310E-09
 20   12     2.12977087066134E-11   6.81526678611629E-10
 21   12     2.29975580788784E-12   7.58919416602986E-11
 22   12     1.23626466755008E-17   4.20329986967027E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.84178877139391E-21   7.38865080562416E-20
 14   13     3.79824515687025E-13   1.02552619235497E-11
 15   13     1.98951350795491E-14   5.57063782227373E-13
 16   13     3.04841891748565E-10   8.84041486070840E-09
 17   13     1.24167880126687E-09   3.72503640380060E-08
 18   13     1.42167312823809E-09   4.40718669753807E-08
 19   13     1.27555080623550E-11   4.08176257995360E-10
 20   13     1.74163196452342E-12   5.74738548292728E-11
 21   13     4.50163485894622E-14   1.53055585204172E-12
 22   13     7.31307224669538E-15   2.55957528634338E-13
 23   13     6.55487796482596E-13   2.35975606733735E-11
 24   13     5.27679684085003E-18   1.95241483111451E-16
 25   13     1.37966643915062E-25   5.24273246877237E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.72981951867528E-17   1.32434946522908E-15
 15   14     2.04522870105894E-13   5.93116323307094E-12
 16   14     1.16729138360852E-10   3.50187415082556E-09
 17   14     1.17787784957261E-09   3.65142133367508E-08
 18   14     1.01949682964584E-08   3.26238985486669E-07
 19   14     9.08513629964159E-09   2.99809497888173E-07
 20   14     1.09361175855642E-08   3.71827997909182E-07
 21   14     4.01785212843882E-09   1.40624824495359E-07
 22   14     6.32523278785879E-10   2.27708380362916E-08
 23   14     1.21540584746163E-11   4.49700163560804E-10
 24   14     2.71770528808821E-09   1.03272800947352E-07
 25   14     4.27237289882288E-15   1.66622543054092E-13
 26   14     1.17984958550346E-18   4.71939834201384E-17
 27   14     3.70435790486053E-23   1.51878674099282E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.07795315921264E-14   9.54165479355918E-13
 17   15     1.79833711931909E-16   5.75467878182109E-15
 18   15     7.31562173187117E-10   2.41415517151748E-08
 19   15     2.04902147861220E-09   6.96667302728147E-08
 20   15     3.91737013654603E-09   1.37107954779111E-07
 21   15     1.75217662978746E-09   6.30783586723484E-08
 22   15     1.06828107984092E-08   3.95263999541139E-07
 23   15     1.35913458202303E-10   5.16471141168751E-09
 24   15     3.48578435242509E-11   1.35945589744579E-09
 25   15     1.70307707787982E-12   6.81230831151930E-11
 26   15     3.50286280969005E-11   1.43617375197292E-09
 27   15     2.83727156881770E-14   1.19165405890344E-12
 28   15     1.73882362836268E-14   7.47694160195950E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.63307744841234E-23   1.16258478349195E-21
 17   16     6.59185612213003E-17   2.17531252030291E-15
 18   16     4.24734233691929E-11   1.44409639455256E-09
 19   16     2.37444786935568E-11   8.31056754274489E-10
 20   16     1.15745818096550E-10   4.16684945147581E-09
 21   16     1.87607929429205E-09   6.94149338888058E-08
 22   16     2.05361038645186E-10   7.80371946851707E-09
 23   16     1.49032937993214E-10   5.81228458173535E-09
 24   16     2.31956807122473E-09   9.27827228489893E-08
 25   16     5.11811401835309E-09   2.09842674752477E-07
 26   16     3.78409540940208E-08   1.58932007194887E-06
 27   16     1.25770846039876E-09   5.40814637971468E-08
 28   16     5.60625262256699E-11   2.46675115392948E-09
 29   16     4.50007735583270E-16   2.02503481012472E-14
 30   16     8.60962968123659E-13   3.96042965336883E-11
 31   16     6.86649370287943E-23   3.22725204035333E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.66349973941054E-19   1.98222490879369E-17
 19   17     4.80968423363773E-21   1.73148632410958E-19
 20   17     1.37487590852930E-12   5.08704086155840E-11
 21   17     1.11141246670261E-14   4.22336737346994E-13
 22   17     4.50119131487185E-12   1.75546461280002E-10
 23   17     1.11387521647308E-10   4.45550086589231E-09
 24   17     1.26656272869478E-09   5.19290718764858E-08
 25   17     2.46356499992372E-08   1.03469729996796E-06
 26   17     7.38915232611939E-09   3.17733550023134E-07
 27   17     4.23635927817172E-09   1.86399808239556E-07
 28   17     1.24673817064549E-08   5.61032176790471E-07
 29   17     1.32831988198260E-09   6.11027145711994E-08
 30   17     5.87540443080574E-11   2.76144008247870E-09
 31   17     4.71105371025688E-17   2.26130578092330E-15
 32   17     6.77265503981466E-21   3.31860096950918E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10439692804742E-18   4.19670832658019E-17
 21   18     2.66227536410837E-16   1.03828739200227E-14
 22   18     3.08032620070034E-13   1.23213048028014E-11
 23   18     7.89178895515462E-12   3.23563347161339E-10
 24   18     1.02652255252587E-09   4.31139472060866E-08
 25   18     1.10698001063305E-09   4.76001404572211E-08
 26   18     1.16524222791485E-08   5.12706580282532E-07
 27   18     2.67262413888238E-08   1.20268086249707E-06
 28   18     1.65154071935450E-08   7.59708730903071E-07
 29   18     1.75815068653909E-09   8.26330822673371E-08
 30   18     4.49497777229460E-09   2.15758933070141E-07
 31   18     5.08921950641099E-13   2.49371755814139E-11
 32   18     1.08400145137236E-11   5.42000725686178E-10
 33   18     1.57239399251045E-17   8.01920936180329E-16
 34   18     4.99097522384221E-15   2.59530711639795E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.89422473315557E-16   7.76632140593786E-15
 23   19     3.99010022887584E-18   1.67584209612785E-16
 24   19     7.57241019256790E-13   3.25613638280420E-11
 25   19     4.37949109749017E-12   1.92697608289567E-10
 26   19     3.79946783126382E-10   1.70976052406872E-08
 27   19     8.25182189927775E-10   3.79583807366776E-08
 28   19     4.01543511132273E-09   1.88725450232168E-07
 29   19     5.46536600367676E-09   2.62337568176485E-07
 30   19     2.18806864722424E-09   1.07215363713988E-07
 31   19     1.45964720666753E-09   7.29823603333766E-08
 32   19     1.07524799034542E-08   5.48376475076164E-07
 33   19     1.45736714003916E-11   7.57830912820363E-10
 34   19     1.45506200579658E-15   7.71182863072186E-14
 35   19     5.25963530937055E-22   2.84020306706010E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22658470865858E-23   5.15165577636604E-22
 23   20     1.38505988988373E-18   5.95575752650004E-17
 24   20     5.62062357455367E-16   2.47307437280361E-14
 25   20     6.48761500430813E-14   2.91942675193866E-12
 26   20     1.75342519503217E-12   8.06575589714799E-11
 27   20     7.23151795562360E-11   3.39881343914309E-09
 28   20     1.11049673553225E-09   5.33038433055480E-08
 29   20     8.25193654631267E-10   4.04344890769321E-08
 30   20     1.70918246056339E-08   8.54591230281696E-07
 31   20     1.88369339613815E-08   9.60683632030455E-07
 32   20     9.20405760403108E-09   4.78610995409616E-07
 33   20     1.20523427738305E-11   6.38774167013016E-10
 34   20     4.64062105447638E-12   2.50593536941724E-10
 35   20     7.59603999207356E-18   4.17782199564046E-16
 36   20     1.32183883901184E-23   7.40229749846631E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.95614362574680E-22   2.68026463158606E-20
 25   21     1.80216562448810E-23   8.28996187264525E-22
 26   21     3.35723166938560E-17   1.57789888461123E-15
 27   21     1.25858711294813E-18   6.04121814215103E-17
 28   21     4.29810353346396E-13   2.10607073139734E-11
 29   21     3.88349535312675E-10   1.94174767656337E-08
 30   21     6.45914552378662E-10   3.29416421713118E-08
 31   21     1.81171075253624E-09   9.42089591318847E-08
 32   21     2.39943733770937E-09   1.27170178898597E-07
 33   21     1.07903320535450E-09   5.82677930891429E-08
 34   21     2.38024067859427E-12   1.30913237322685E-10
 35   21     6.43881416328930E-17   3.60573593144201E-15
 36   21     4.27996161654365E-19   2.43957812142988E-17
 37   21     3.15263134403858E-24   1.82852617954238E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.15021777132275E-23   5.40602352521692E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.12928096014600E-17   1.04334767047154E-15
 28   22     7.26945494024467E-13   3.63472747012233E-11
 29   22     1.05117123007492E-11   5.36097327338207E-10
 30   22     7.43808406286611E-11   3.86780371269037E-09
 31   22     4.99822401427870E-10   2.64905872756771E-08
 32   22     1.29785347823658E-09   7.00840878247756E-08
 33   22     5.20069728313753E-10   2.86038350572564E-08
 34   22     3.85314727580970E-10   2.15776247445343E-08
