    time    temp    dens
   2.09571596744673E+00   2.71625999733878E-01   4.29257290120021E+01
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.48971790103390E-18   1.22140126536186E-16
 19   17     1.15558520949514E-20   4.16010675418249E-19
 20   17     6.01641903539692E-12   2.22607504309686E-10
 21   17     2.55045084711104E-14   9.69171321902196E-13
 22   17     1.10122917168163E-11   4.29479376955836E-10
 23   17     2.30796537323848E-10   9.23186149295391E-09
 24   17     2.32376516571439E-09   9.52743717942898E-08
 25   17     3.66738199930463E-08   1.54030043970794E-06
 26   17     6.96685544569235E-09   2.99574784164771E-07
 27   17     1.85749746062867E-09   8.17298882676617E-08
 28   17     4.01468902247218E-09   1.80661006011248E-07
 29   17     1.78232169342101E-10   8.19867978973666E-09
 30   17     6.09696165169755E-13   2.86557197629785E-11
 31   17     7.15101668619189E-20   3.43248800937211E-18
 32   17     4.66435251322554E-25   2.28553273148052E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.93550064508507E-18   1.87549024513233E-16
 21   18     1.34541684430964E-15   5.24712569280759E-14
 22   18     1.30839911583645E-12   5.23359646334578E-11
 23   18     3.01888295123039E-11   1.23774201000446E-09
 24   18     3.20708056876824E-09   1.34697383888266E-07
 25   18     2.26805363528269E-09   9.75263063171559E-08
 26   18     1.60171711605296E-08   7.04755531063303E-07
 27   18     3.31372742026589E-08   1.49117733911965E-06
 28   18     1.61532329096052E-08   7.43048713841841E-07
 29   18     1.20354689516158E-09   5.65667040725941E-08
 30   18     1.67647804061588E-09   8.04709459495621E-08
 31   18     3.72504237234091E-14   1.82527076244704E-12
 32   18     4.96434161891830E-14   2.48217080945915E-12
 33   18     1.60211713921497E-20   8.17079740999632E-19
 34   18     1.27276361591726E-20   6.61837080276973E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.47705816860565E-15   6.05593849128316E-14
 23   19     1.08479386376152E-17   4.55613422779837E-16
 24   19     3.23865998663601E-12   1.39262379425348E-10
 25   19     1.36724169710712E-11   6.01586346727132E-10
 26   19     1.05060503859191E-09   4.72772267366357E-08
 27   19     1.73898587477503E-09   7.99933502396512E-08
 28   19     5.42965894677488E-09   2.55193970498419E-07
 29   19     6.85248489788652E-09   3.28919275098553E-07
 30   19     1.51781295817839E-09   7.43728349507412E-08
 31   19     5.38271614549226E-10   2.69135807274613E-08
 32   19     2.98525737112403E-09   1.52248125927326E-07
 33   19     3.25013539893332E-13   1.69007040744533E-11
 34   19     4.08469775257172E-18   2.16488980886301E-16
 35   19     2.32432099763716E-25   1.25513333872407E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.86122964669619E-23   3.72171645161240E-21
 23   20     1.22346341207509E-17   5.26089267192290E-16
 24   20     3.68313170204241E-15   1.62057794889866E-13
 25   20     3.74832918042242E-13   1.68674813119009E-11
 26   20     7.52633816872428E-12   3.46211555761317E-10
 27   20     2.07002213680657E-10   9.72910404299087E-09
 28   20     2.14061434080758E-09   1.02749488358764E-07
 29   20     1.18638924187689E-09   5.81330728519675E-08
 30   20     2.07351938757756E-08   1.03675969378878E-06
 31   20     2.19848867287749E-08   1.12122922316752E-06
 32   20     8.31293019336957E-09   4.32272370055218E-07
 33   20     1.01151798402024E-13   5.36104531530725E-12
 34   20     2.25935460465762E-14   1.22005148651511E-12
 35   20     5.24364276911236E-21   2.88400352301180E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.14130208544134E-21   3.21358593844860E-19
 25   21     8.86125470452538E-23   4.07617716408168E-21
 26   21     1.97102996902555E-16   9.26384085442008E-15
 27   21     2.47234160216519E-18   1.18672396903929E-16
 28   21     1.35821597935024E-12   6.65525829881619E-11
 29   21     1.04042456774913E-09   5.20212283874563E-08
 30   21     1.60392749726882E-09   8.18003023607098E-08
 31   21     2.56382093567198E-09   1.33318688654943E-07
 32   21     1.98288615640891E-09   1.05092966289672E-07
 33   21     4.44917336225033E-10   2.40255361561518E-08
 34   21     2.52218165238286E-14   1.38719990881057E-12
 35   21     9.11961816321955E-20   5.10698617140295E-18
 36   21     3.21080554754612E-24   1.83015916210129E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.77013927098629E-22   8.31965457363557E-21
 26   22     2.70691553950540E-24   1.29931945896259E-22
 27   22     1.40424502590684E-16   6.88080062694352E-15
 28   22     3.99323868941676E-12   1.99661934470838E-10
 29   22     5.29963634330700E-11   2.70281453508657E-09
 30   22     2.00223207906671E-10   1.04116068111469E-08
 31   22     9.30212620660949E-10   4.93012688950303E-08
 32   22     1.47359558121705E-09   7.95741613857208E-08
 33   22     3.64077626074775E-10   2.00242694341126E-08
 34   22     3.76692514397379E-11   2.10947808062532E-09
