    time    temp    dens
   7.21502593025247E-02   1.13929967104795E+00   1.05196492052064E+06
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.59764688000429E-25   4.15388188801116E-24
 16   11     9.75300564650430E-24   2.63331152455616E-22
 17   11     1.48417859070955E-20   4.15570005398674E-19
 18   11     4.72572665102324E-19   1.37046072879674E-17
 19   11     1.50844610701844E-18   4.52533832105533E-17
 20   11     5.31872130033457E-16   1.64880360310372E-14
 21   11     7.68647679009702E-14   2.45967257283104E-12
 22   11     5.39260087574910E-14   1.77955828899720E-12
 23   11     9.84819452337826E-14   3.34838613794861E-12
 24   11     2.26767159858243E-09   7.93685059503850E-08
 25   11     1.65633898044682E-18   5.96282032960854E-17
 26   11     1.44114638179917E-18   5.33224161265694E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89089789297421E-25   5.29451410032777E-24
 17   12     3.05119431875748E-25   8.84846352439669E-24
 18   12     7.41834066338994E-23   2.22550219901698E-21
 19   12     7.72964105702643E-23   2.39618872767819E-21
 20   12     4.89420815816920E-21   1.56614661061414E-19
 21   12     1.43663869916470E-17   4.74090770724350E-16
 22   12     5.57165597931361E-09   1.89436303296663E-07
 23   12     1.85143538450200E-16   6.48002384575699E-15
 24   12     1.23790330910387E-10   4.45645191277392E-09
 25   12     1.27193796847977E-15   4.70617048337513E-14
 26   12     9.36248821820546E-11   3.55774552291807E-09
 27   12     3.00099838532790E-16   1.17038937027788E-14
 28   12     4.55716966961976E-09   1.82286786784791E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.07222225190140E-22   3.55177779083662E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.20255906590867E-17   3.96844491749861E-16
 21   13     3.32290936554112E-18   1.12978918428398E-16
 22   13     1.43837247219646E-16   5.03430365268762E-15
 23   13     1.17248107964907E-17   4.22093188673664E-16
 24   13     2.32097372604400E-15   8.58760278636279E-14
 25   13     2.22199311445183E-17   8.44357383491697E-16
 26   13     1.94906407339092E-12   7.60134988622458E-11
 27   13     3.24796570439937E-17   1.29918628175975E-15
 28   13     2.30264570080621E-09   9.44084737330548E-08
 29   13     3.45765412624055E-25   1.45221473302103E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.69913166062919E-23   2.11460924728313E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.83994454686665E-25   9.65581145934662E-24
 21   14     3.57139776296820E-25   1.24998921703887E-23
 22   14     5.12656160411819E-24   1.84556217748255E-22
 23   14     1.23692444122275E-19   4.57662043252416E-18
 24   14     1.51126584047426E-18   5.74281019380220E-17
 25   14     6.11283209930582E-18   2.38400451872927E-16
 26   14     7.45749468929769E-17   2.98299787571908E-15
 27   14     3.11198799964666E-17   1.27591507985513E-15
 28   14     2.15449205845469E-09   9.04886664550970E-08
 29   14     3.19107390750328E-19   1.37216178022641E-17
 30   14     1.56236680299494E-17   6.87441393317775E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78498495019198E-16   8.21093077088310E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.21482919559987E-25   4.85931678239950E-24
 26   15     1.51954716154140E-17   6.23014336231973E-16
 27   15     4.39540184677241E-18   1.84606877564441E-16
 28   15     7.82448923558730E-11   3.36453037130254E-09
 29   15     2.21867063323036E-17   9.76215078621358E-16
 30   15     3.24361922555860E-14   1.45962865150137E-12
 31   15     3.55125155883392E-17   1.63357571706360E-15
 32   15     6.23597853792812E-10   2.93090991282622E-08
 33   15     4.60952136055234E-25   2.21257025306512E-23
 34   15     4.24698670551114E-24   2.08102348570046E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.59068561575461E-22   1.47218110245939E-20
 26   16     1.91813003090927E-19   8.05614612981895E-18
 27   16     3.48307714563996E-19   1.49772317262518E-17
 28   16     3.73392950541331E-18   1.64292898238186E-16
 29   16     7.97624790498641E-18   3.58931155724389E-16
 30   16     1.58841614000089E-15   7.30671424400408E-14
 31   16     1.52844106501128E-17   7.18367300555300E-16
 32   16     3.57131358151658E-12   1.71423051912796E-10
 33   16     1.29569977176119E-16   6.34892888162985E-15
 34   16     1.11418523455475E-10   5.57092617277377E-09
 35   16     1.10399141076734E-22   5.63035619491345E-21
 36   16     1.37640005012022E-22   7.15728026062515E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.06937015911393E-24   2.73121657160127E-22
 29   17     5.00142311830735E-22   2.30065463442138E-20
 30   17     3.24998483494150E-19   1.52749287242250E-17
 31   17     9.20686331300393E-20   4.41929439024189E-18
 32   17     1.10589619473499E-16   5.41889135420145E-15
 33   17     6.76643605760853E-18   3.38321802880427E-16
 34   17     6.49566580819944E-11   3.31278956218171E-09
 35   17     6.16979563907467E-16   3.20829373231883E-14
 36   17     8.31162019711840E-15   4.40515870447275E-13
 37   17     3.83432535323600E-21   2.07053569074744E-19
 38   17     2.14139864640186E-21   1.17776925552102E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.11643987968454E-23   1.49589114224858E-21
 31   18     8.36675327026807E-20   4.09970910243135E-18
 32   18     2.26653846130235E-17   1.13326923065117E-15
 33   18     5.53076496917074E-19   2.82069013427708E-17
 34   18     2.39260677693564E-15   1.24415552400653E-13
 35   18     7.37902968626977E-18   3.91088573372298E-16
 36   18     1.10966615811932E-16   5.99219725384430E-15
 37   18     1.12324620084502E-17   6.17785410464761E-16
 38   18     2.45319212965905E-11   1.37378759260907E-09
 39   18     1.42171048817412E-19   8.10374978259249E-18
 40   18     1.87808702690145E-17   1.08929047560284E-15
 41   18     2.57954349169759E-24   1.52193066010158E-22
 42   18     1.26329303099703E-21   7.57975818598218E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.01030798328591E-24   1.24639094963727E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.26030327514667E-24   3.70275467032480E-22
 33   19     1.11832462541267E-24   5.81528805214587E-23
 34   19     1.07541998033550E-21   5.69972589577815E-20
 35   19     2.24835491824054E-20   1.21411165584989E-18
 36   19     3.09541213104245E-18   1.70247667207335E-16
 37   19     2.33871533533269E-19   1.30968058778631E-17
 38   19     5.29621901900789E-16   3.01884484083450E-14
 39   19     9.29351677998700E-19   5.39023973239246E-17
 40   19     3.68650266602611E-14   2.17503657295540E-12
 41   19     8.99159981778255E-18   5.39495989066953E-16
 42   19     4.14275184276895E-12   2.52707862408906E-10
 43   19     5.61830889675636E-17   3.48335151598894E-15
 44   19     4.12347262193577E-15   2.59778775181954E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.27973155837634E-25   6.91055041523224E-24
 35   20     8.31510541948643E-24   4.57330798071754E-22
 36   20     2.30562917569386E-20   1.29115233838856E-18
 37   20     8.19935103559250E-22   4.67363009028772E-20
 38   20     3.43045516836325E-17   1.98966399765069E-15
 39   20     3.56992326076341E-19   2.10625472385041E-17
 40   20     6.19821938320874E-17   3.71893162992524E-15
 41   20     3.28354680099943E-17   2.00296354860965E-15
 42   20     3.72234907923781E-12   2.30785642912744E-10
 43   20     2.09924805442319E-19   1.32252627428661E-17
 44   20     7.73303503346273E-14   4.94914242141615E-12
 45   20     5.62981910101021E-21   3.65938241565663E-19
 46   20     2.88426516602632E-17   1.90361500957737E-15
 47   20     4.21024151862504E-25   2.82086181747877E-23
 48   20     3.13024805905894E-23   2.12856868016008E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.25001940328061E-24   7.37511447935563E-23
 39   21     1.87411960985072E-21   1.12447176591043E-19
 40   21     1.18257019872490E-16   7.21367821222192E-15
 41   21     6.90390563454346E-20   4.28042149341694E-18
 42   21     6.16707742109363E-18   3.88525877528899E-16
 43   21     2.15358787045133E-19   1.37829623708885E-17
 44   21     5.17603269337378E-15   3.36442125069296E-13
 45   21     8.33584561733193E-18   5.50165810743908E-16
 46   21     1.08451525072551E-12   7.26625217986089E-11
 47   21     8.61345433711788E-17   5.85714894924016E-15
 48   21     8.44123789096787E-14   5.82445414476783E-12
 49   21     3.43409655983418E-19   2.40386759188393E-17
 50   21     7.31154055438029E-19   5.19119379361000E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
