    time    temp    dens
   1.02575836247288E-01   1.18377146680278E+00   3.66083156870817E+05
 12    9     8.68337747044554E-19   1.82350926879356E-17
 13    9     1.46363261611942E-16   3.21999175546273E-15
 14    9     8.14978067116471E-18   1.87444955436788E-16
 15    9     2.39058801551962E-17   5.73741123724708E-16
 16    9     1.13099892998216E-10   2.82749732495539E-09
 17    9     2.03123883539856E-11   5.28122097203625E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12327133932042E-23   2.47119694650493E-22
 13   10     2.38811669007989E-21   5.49266838718375E-20
 14   10     1.83286636761588E-19   4.39887928227812E-18
 15   10     1.22316050833254E-14   3.05790127083136E-13
 16   10     1.64529770433115E-14   4.27777403126098E-13
 17   10     5.41005005522579E-15   1.46071351491096E-13
 18   10     3.10338354355012E-14   8.68947392194034E-13
 19   10     2.30486916031033E-15   6.68412056489996E-14
 20   10     1.46522409000008E-14   4.39567227000025E-13
 21   10     7.00376673998255E-15   2.17116768939459E-13
 22   10     1.42418936866769E-08   4.55740597973662E-07
 23   10     2.71922862999497E-19   8.97345447898341E-18
 24   10     7.03447593211196E-19   2.39172181691807E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.74956165061335E-25   2.18739041265334E-23
 15   11     3.12079751393491E-24   8.11407353623075E-23
 16   11     1.95903284706562E-22   5.28938868707718E-21
 17   11     2.47844508929330E-19   6.93964625002124E-18
 18   11     4.87207829413267E-18   1.41290270529847E-16
 19   11     1.14259947845539E-17   3.42779843536618E-16
 20   11     4.20481506080586E-15   1.30349266884982E-13
 21   11     2.11174017205934E-11   6.75756855058988E-10
 22   11     3.55470622525700E-12   1.17305305433481E-10
 23   11     1.66026872530554E-12   5.64491366603884E-11
 24   11     5.85496163581701E-09   2.04923657253595E-07
 25   11     2.07402781381858E-18   7.46650012974687E-17
 26   11     3.82457339341067E-19   1.41509215556195E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.80922388805965E-24   1.06658268865670E-22
 17   12     6.25280667868964E-24   1.81331393682000E-22
 18   12     5.69278527840839E-20   1.70783558352252E-18
 19   12     4.73066236190937E-20   1.46650533219190E-18
 20   12     1.54150736385857E-18   4.93282356434741E-17
 21   12     1.12501709661182E-16   3.71255641881900E-15
 22   12     3.04772036854511E-08   1.03622492530534E-06
 23   12     6.30149851246171E-16   2.20552447936160E-14
 24   12     8.62080832017514E-10   3.10349099526305E-08
 25   12     3.29651869726901E-15   1.21971191798953E-13
 26   12     5.10760321481066E-10   1.94088922162805E-08
 27   12     6.56401331606362E-16   2.55996519326481E-14
 28   12     6.59152811679645E-09   2.63661124671858E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.73208028244418E-23   3.84211532427544E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.99033640564564E-16   6.56811013863061E-15
 21   13     5.54100522233822E-17   1.88394177559499E-15
 22   13     2.40853564634509E-15   8.42987476220783E-14
 23   13     1.99836066523487E-16   7.19409839484553E-15
 24   13     3.98043383134851E-14   1.47276051759895E-12
 25   13     2.98349142886751E-16   1.13372674296965E-14
 26   13     3.05097076568039E-11   1.18987859861535E-09
 27   13     3.37454549283739E-16   1.34981819713496E-14
 28   13     9.49182451714080E-09   3.89164805202773E-07
 29   13     1.22936511155910E-24   5.16333346854824E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.32413152151450E-25   1.49585918468152E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.45872800357885E-25   8.11380241181020E-24
 20   14     1.41343092263176E-23   4.80566513694799E-22
 21   14     1.81393509586514E-23   6.34877283552798E-22
 22   14     2.68903953853476E-22   9.68054233872515E-21
 23   14     2.33802219915699E-18   8.65068213688085E-17
 24   14     3.42526913362083E-17   1.30160227077592E-15
 25   14     7.80141378995211E-17   3.04255137808132E-15
 26   14     9.36218076750248E-16   3.74487230700099E-14
 27   14     3.87624539831322E-16   1.58926061330842E-14
 28   14     1.38140599513899E-08   5.80190517958377E-07
 29   14     5.08273703547216E-19   2.18557692525303E-17
 30   14     4.38849211912264E-18   1.93093653241396E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.78121907839572E-17   2.65936077606203E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.15945041875089E-24   4.52185663312846E-23
 25   15     4.72079182328789E-24   1.88831672931516E-22
 26   15     2.89156620823511E-16   1.18554214537640E-14
 27   15     8.57382449093730E-17   3.60100628619367E-15
 28   15     1.80208682289172E-09   7.74897333843438E-08
 29   15     3.81208693837106E-16   1.67731825288327E-14
 30   15     1.46886449527432E-12   6.60989022873445E-11
 31   15     6.09321639080258E-16   2.80287953976918E-14
 32   15     6.04574324207735E-09   2.84149932377636E-07
 33   15     3.81890904892211E-24   1.83307634348261E-22
 34   15     6.79518734813539E-24   3.32964180058634E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.49330849538141E-20   1.02225648310638E-18
 26   16     1.30384097849810E-17   5.47613210969204E-16
 27   16     2.40539265531869E-17   1.03431884178704E-15
 28   16     2.72231050936570E-16   1.19781662412091E-14
 29   16     2.51704458574387E-16   1.13267006358474E-14
 30   16     1.07184283541229E-13   4.93047704289656E-12
 31   16     4.74902116682545E-16   2.23203994840796E-14
 32   16     4.04493829775757E-10   1.94157038292363E-08
 33   16     5.00114071797527E-15   2.45055895180788E-13
 34   16     1.37493031744683E-09   6.87465158723416E-08
 35   16     9.09913801614508E-22   4.64056038823399E-20
 36   16     2.21946680092564E-22   1.15412273648133E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.22258481671059E-21   5.50163167519767E-20
 29   17     1.74197151180244E-19   8.01306895429123E-18
 30   17     1.10384395835908E-16   5.18806660428768E-15
 31   17     5.95837639487886E-18   2.86002066954185E-16
 32   17     1.29790403877876E-14   6.35972979001591E-13
 33   17     7.16453795259463E-16   3.58226897629731E-14
 34   17     1.39257511319433E-09   7.10213307729110E-08
 35   17     4.46608691462629E-15   2.32236519560567E-13
 36   17     1.13138632667871E-14   5.99634753139716E-13
 37   17     1.97650838907262E-21   1.06731453009922E-19
 38   17     2.45966074890386E-22   1.35281341189713E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.22800124859612E-23   5.77160586840178E-22
 30   18     1.20140375175545E-20   5.76673800842617E-19
 31   18     5.42585407648318E-18   2.65866849747676E-16
 32   18     1.47343123704963E-15   7.36715618524814E-14
 33   18     3.61812090488189E-17   1.84524166148976E-15
 34   18     4.80577180455254E-13   2.49900133836732E-11
 35   18     4.77960978672340E-16   2.53319318696340E-14
 36   18     1.16635256907759E-14   6.29830387301901E-13
 37   18     7.26791538937172E-16   3.99735346415445E-14
 38   18     8.44229377822510E-10   4.72768451580605E-08
 39   18     2.34032396861153E-18   1.33398466210857E-16
 40   18     5.08771976044939E-17   2.95087746106065E-15
 41   18     2.95945587814964E-24   1.74607896810829E-22
 42   18     2.27990161708374E-22   1.36794097025024E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.04694319793835E-24   5.13002166989790E-23
 31   19     5.78601787303145E-24   2.89300893651572E-22
 32   19     4.42482003879251E-21   2.25665821978418E-19
 33   19     6.77031106705984E-22   3.52056175487112E-20
 34   19     5.74555248480379E-19   3.04514281694601E-17
 35   19     2.36231473198168E-18   1.27564995527011E-16
 36   19     3.24680456122979E-16   1.78574250867639E-14
 37   19     2.46752268519997E-17   1.38181270371198E-15
 38   19     1.60236155182094E-13   9.13346084537938E-12
 39   19     1.01593006912031E-16   5.89239440089780E-15
 40   19     3.07522327633022E-11   1.81438173303483E-09
 41   19     2.49626376723256E-15   1.49775826033954E-13
 42   19     1.55877312568239E-10   9.50851606666256E-09
 43   19     6.99388775377814E-16   4.33621040734245E-14
 44   19     9.33262955281383E-15   5.87955661827271E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.14372730186761E-25   3.25617546998983E-23
 34   20     4.10841485500318E-23   2.21854402170171E-21
 35   20     7.52542563645744E-21   4.13898410005159E-19
 36   20     2.11763269627150E-16   1.18587430991204E-14
 37   20     2.05510658698140E-18   1.17141075457940E-16
 38   20     1.80155340505831E-14   1.04490097493382E-12
 39   20     4.72181528634108E-17   2.78587101894124E-15
 40   20     2.48357641742649E-14   1.49014585045590E-12
 41   20     4.18802945125678E-15   2.55469796526663E-13
 42   20     2.09492990306341E-10   1.29885653989931E-08
 43   20     5.13962062129122E-18   3.23796099141347E-16
 44   20     3.73056216102508E-13   2.38755978305605E-11
 45   20     1.15915994597531E-20   7.53453964883950E-19
 46   20     8.81602017119362E-18   5.81857331298779E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.42768742420578E-25   5.05082744845993E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.02888918677357E-25   5.65889052725465E-24
 35   21     5.06797252261133E-25   2.83806461266234E-23
 36   21     3.58361760234505E-23   2.04266203333668E-21
 37   21     4.46267217232247E-23   2.58834985994703E-21
 38   21     1.60315054824633E-21   9.45858823465337E-20
 39   21     3.25417661881834E-19   1.95250597129100E-17
 40   21     4.03059422665168E-14   2.45866247825753E-12
 41   21     1.21287936452195E-17   7.51985206003606E-16
 42   21     1.67632686934256E-15   1.05608592768581E-13
 43   21     4.46035839077528E-17   2.85462937009618E-15
 44   21     8.25302275158674E-12   5.36446478853138E-10
 45   21     3.85444560995354E-15   2.54393410256934E-13
 46   21     6.92921190345629E-11   4.64257197531571E-09
 47   21     1.77133261476506E-15   1.20450617804024E-13
 48   21     2.75546967515828E-13   1.90127407585922E-11
 49   21     4.01246633941612E-19   2.80872643759128E-17
 50   21     1.71796577096446E-19   1.21975569738476E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
