    time    temp    dens
   1.87302107381506E-01   1.18276045736627E+00   6.01294117726622E+04
 26   12     5.22323708286870E-11   1.98483009149011E-09
 27   12     1.03597627868894E-17   4.04030748688688E-16
 28   12     2.40247938605091E-10   9.60991754420364E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.88454043791886E-25   8.29197792684298E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.35641549189873E-24   7.30488802488607E-23
 19   13     7.73533166144589E-24   2.47530613166269E-22
 20   13     5.36578703747546E-15   1.77070972236690E-13
 21   13     1.49168373596287E-15   5.07172470227375E-14
 22   13     6.19273289312667E-14   2.16745651259434E-12
 23   13     4.78081198061619E-15   1.72109231302183E-13
 24   13     1.02792984483432E-12   3.80334042588700E-11
 25   13     6.24825952884192E-15   2.37433862095993E-13
 26   13     2.23602767357193E-09   8.72050792693052E-08
 27   13     5.69016048450122E-15   2.27606419380049E-13
 28   13     2.84602761598731E-08   1.16687132255480E-06
 29   13     5.36286660835057E-25   2.25240397550724E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.77804593337974E-24   1.20897469868152E-22
 19   14     4.46115832777786E-23   1.47218224816669E-21
 20   14     2.46989711547355E-21   8.39765019261008E-20
 21   14     3.15216949425935E-21   1.10325932299077E-19
 22   14     4.60157199490951E-20   1.65656591816742E-18
 23   14     4.17727743927496E-17   1.54559265253174E-15
 24   14     5.25951015542961E-15   1.99861385906325E-13
 25   14     2.20412219248612E-15   8.59607655069585E-14
 26   14     1.97675343793929E-14   7.90701375175717E-13
 27   14     8.18510493416819E-15   3.35589302300896E-13
 28   14     6.62395525692141E-08   2.78206120790699E-06
 29   14     3.73145608685235E-20   1.60452611734651E-18
 30   14     4.85588261987469E-20   2.13658835274486E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.52987235657776E-18   1.16374128402577E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.71226351583311E-24   2.85353750085825E-22
 23   15     4.11767857474279E-24   1.56471785840226E-22
 24   15     1.73271704977239E-22   6.75759649411231E-21
 25   15     6.70012961664896E-22   2.68005184665958E-20
 26   15     9.33662260519562E-15   3.82801526813021E-13
 27   15     2.76656465858844E-15   1.16195715660715E-13
 28   15     7.48303762880906E-08   3.21770618038790E-06
 29   15     3.51173382508946E-15   1.54516288303936E-13
 30   15     6.62492483600598E-11   2.98121617620269E-09
 31   15     4.59913343170065E-15   2.11560137858230E-13
 32   15     1.58302104175481E-08   7.44019889624762E-07
 33   15     1.45508938904389E-24   6.98442906741066E-23
 34   15     3.89355132767823E-25   1.90784015056233E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.48754740658256E-23   5.95018962633025E-22
 25   16     6.96842498532937E-18   2.85705424398504E-16
 26   16     3.64579954718892E-15   1.53123580981935E-13
 27   16     6.72403136305965E-15   2.89133348611565E-13
 28   16     7.74113431257493E-14   3.40609909753297E-12
 29   16     1.27116229065373E-14   5.72023030794178E-13
 30   16     2.45622524494029E-11   1.12986361267253E-09
 31   16     2.11173129960295E-14   9.92513710813386E-13
 32   16     2.39922191472114E-08   1.15162651906615E-06
 33   16     4.42737907928403E-14   2.16941574884918E-12
 34   16     2.19272886068019E-09   1.09636443034010E-07
 35   16     2.12311432030313E-22   1.08278830335460E-20
 36   16     7.78449491133160E-24   4.04793735389243E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.55002971397515E-25   2.33101247986956E-23
 26   17     3.43697282197765E-23   1.47789831345039E-21
 27   17     9.40736546136746E-23   4.13924080300168E-21
 28   17     1.87913722668767E-18   8.45611752009452E-17
 29   17     6.95594896288850E-17   3.19973652292871E-15
 30   17     4.43094734889603E-14   2.08254525398114E-12
 31   17     1.12659803667010E-15   5.40767057601649E-14
 32   17     4.30562848712016E-12   2.10975795868888E-10
 33   17     4.76635920905070E-14   2.38317960452535E-12
 34   17     1.49528828472830E-08   7.62597025211433E-07
 35   17     7.12228349166202E-15   3.70358741566425E-13
 36   17     2.71435072278004E-15   1.43860588307342E-13
 37   17     7.02479063744401E-23   3.79338694421976E-21
 38   17     1.31026702772320E-24   7.20646865247760E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.38623014057323E-25   1.07380356325795E-23
 28   18     1.26624517818160E-22   5.82472781963535E-21
 29   18     2.74553306543578E-20   1.29040054075482E-18
 30   18     7.84849685219984E-18   3.76727848905593E-16
 31   18     3.92229083499559E-16   1.92192250914784E-14
 32   18     1.19785511935791E-13   5.98927559678955E-12
 33   18     2.61433217445789E-15   1.33330940897352E-13
 34   18     2.23477530607705E-10   1.16208315916007E-08
 35   18     3.42857070997171E-14   1.81714247628500E-12
 36   18     3.41976199980856E-12   1.84667147989662E-10
 37   18     5.22557022391519E-14   2.87406362315335E-12
 38   18     1.30273461974478E-08   7.29531387057078E-07
 39   18     5.32265797438360E-18   3.03391504539865E-16
 40   18     1.74612532469963E-17   1.01275268832579E-15
 41   18     1.50100779882995E-25   8.85594601309668E-24
 42   18     1.74645702525300E-24   1.04787421515180E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.71630810489076E-22   2.80099097139647E-20
 31   19     1.73505496349019E-20   8.67527481745095E-19
 32   19     1.38273151159715E-17   7.05193070914545E-16
 33   19     2.10666054453651E-18   1.09546348315899E-16
 34   19     5.11816829654715E-16   2.71262919716999E-14
 35   19     2.54431435956384E-16   1.37392975416448E-14
 36   19     3.39692150601533E-14   1.86830682830843E-12
 37   19     2.65805803835978E-15   1.48851250148148E-13
 38   19     1.28790444079059E-10   7.34105531250634E-09
 39   19     1.32900863729188E-14   7.70825009629289E-13
 40   19     4.72690114627407E-09   2.78887167630170E-07
 41   19     5.75200728877608E-14   3.45120437326565E-12
 42   19     5.45889793707761E-10   3.32992774161734E-08
 43   19     3.63928113721839E-16   2.25635430507540E-14
 44   19     7.31127625328337E-16   4.60610403956852E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.28332741060571E-25   2.18449697940891E-23
 32   20     3.94068794781973E-23   2.04915773286626E-21
 33   20     4.46588152238735E-22   2.36691720686530E-20
 34   20     7.40799922588885E-20   4.00031958197998E-18
 35   20     4.06091499885096E-17   2.23350324936803E-15
 36   20     1.49317859751132E-12   8.36180014606341E-11
 37   20     2.16793091010236E-15   1.23572061875835E-13
 38   20     2.14290985141069E-11   1.24288771381820E-09
 39   20     8.43972928606304E-15   4.97944027877719E-13
 40   20     1.77689576966772E-11   1.06613746180063E-09
 41   20     4.89040849711708E-13   2.98314918324142E-11
 42   20     4.30058186324377E-09   2.66636075521114E-07
 43   20     1.56362404867752E-17   9.85083150666837E-16
 44   20     1.74338428744108E-13   1.11576594396229E-11
 45   20     8.00439840662528E-22   5.20285896430643E-20
 46   20     9.20762879609627E-20   6.07703500542354E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.86646866601920E-21   2.67655776631056E-19
 35   21     1.49852339063092E-20   8.39173098753316E-19
 36   21     5.22171331330059E-19   2.97637658858134E-17
 37   21     3.55275683520388E-19   2.06059896441825E-17
 38   21     1.03810058436720E-17   6.12479344776649E-16
 39   21     4.66909753520033E-17   2.80145852112020E-15
 40   21     2.80010758692215E-11   1.70806562802251E-09
 41   21     1.67182243613839E-15   1.03652991040580E-13
 42   21     2.27283068931839E-12   1.43188333427058E-10
 43   21     1.82177330231533E-14   1.16593491348181E-12
 44   21     1.95412913509335E-09   1.27018393781068E-07
 45   21     1.36252134611716E-13   8.99264088437329E-12
 46   21     3.72039994329121E-10   2.49266796200511E-08
 47   21     1.41401649115013E-15   9.61531213982089E-14
 48   21     3.32166955395195E-14   2.29195199222685E-12
 49   21     7.17462674839466E-21   5.02223872387626E-19
 50   21     4.61452014804078E-22   3.27630930510896E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
