    time    temp    dens
   4.14143626339497E+00   1.38138359376094E-01   5.56239723724829E+00
 10    8     8.20977158271180E-07   1.47775888488812E-05
 11    8     1.03039752403992E-06   1.95775529567585E-05
 12    8     6.52580607266573E-08   1.30516121453314E-06
 13    8     5.21669837860989E-08   1.09550665950808E-06
 14    8     9.74254687766502E-07   2.14336031308631E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32985829693073E-22   2.26075910478223E-21
  9    9     1.89807246570648E-18   3.41653043827167E-17
 10    9     8.51301159887499E-08   1.61747220378625E-06
 11    9     1.20783452285503E-08   2.41566904571005E-07
 12    9     4.08230990603976E-08   8.57285080268349E-07
 13    9     1.38384618809953E-06   3.04446161381897E-05
 14    9     1.71398676256257E-10   3.94216955389390E-09
 15    9     1.20064596348542E-12   2.88155031236501E-11
 16    9     1.97167744832103E-20   4.92919362080258E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48241820548978E-09   2.96483641097955E-08
 11   10     1.57052905013889E-08   3.29811100529166E-07
 12   10     5.40352910561819E-07   1.18877640323600E-05
 13   10     6.88305615798886E-10   1.58310291633744E-08
 14   10     1.58119469924291E-08   3.79486727818299E-07
 15   10     1.34513300353199E-09   3.36283250882998E-08
 16   10     1.73839027675074E-14   4.51981471955192E-13
 17   10     1.35227186249683E-23   3.65113402874145E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38693353309397E-25   2.91256041949734E-24
 11   11     1.16404933578398E-20   2.56090853872476E-19
 12   11     3.63885568754581E-11   8.36936808135537E-10
 13   11     1.84484982500059E-10   4.42763958000141E-09
 14   11     6.39472106559814E-08   1.59868026639953E-06
 15   11     4.65367462285948E-10   1.20995540194347E-08
 16   11     3.49678768452451E-13   9.44132674821617E-12
 17   11     4.09818192409664E-20   1.14749093874706E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.39586130667066E-15   1.29500671360096E-13
 13   12     1.99566300518632E-09   4.98915751296580E-08
 14   12     3.20606693883207E-09   8.33577404096338E-08
 15   12     8.20225203317884E-10   2.21460804895829E-08
 16   12     1.53625264246253E-09   4.30150739889509E-08
 17   12     1.54661970463224E-10   4.48519714343349E-09
 18   12     1.40510826417571E-12   4.21532479252713E-11
 19   12     7.07496097834867E-14   2.19323790328809E-12
 20   12     2.15571795881687E-19   6.89829746821397E-18
 21   12     4.83890233073499E-21   1.59683776914255E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40128795068917E-21   6.24334867179184E-20
 14   13     3.03244829133606E-12   8.18761038660735E-11
 15   13     6.00208511164982E-14   1.68058383126195E-12
 16   13     8.04376599855174E-10   2.33269213958000E-08
 17   13     9.74101749966963E-10   2.92230524990089E-08
 18   13     9.47247426410829E-11   2.93646702187357E-09
 19   13     4.99702405694348E-17   1.59904769822191E-15
 20   13     3.71810076178960E-21   1.22697325139057E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.49894158199118E-21   5.39618969516823E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.18014101416620E-16   1.73043948396654E-14
 15   14     3.14817035604324E-12   9.12969403252539E-11
 16   14     7.46533348126625E-10   2.23960004437987E-08
 17   14     2.70559631669413E-09   8.38734858175180E-08
 18   14     1.02289994266462E-08   3.27327981652677E-07
 19   14     6.67281173331114E-09   2.20202787199267E-07
 20   14     5.53866058954275E-09   1.88314460044454E-07
 21   14     3.62305548977564E-10   1.26806942142148E-08
 22   14     9.98309412695536E-12   3.59391388570393E-10
 23   14     1.82674322761214E-18   6.75894994216492E-17
 24   14     2.26955564188314E-11   8.62431143915595E-10
 25   14     2.98182959606033E-19   1.16291354246353E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.81751061810242E-13   1.49342829161175E-11
 17   15     2.92368243383037E-16   9.35578378825719E-15
 18   15     3.14401488217271E-09   1.03752491111700E-07
 19   15     6.71879107452657E-09   2.28438896533903E-07
 20   15     7.38916845809538E-09   2.58620896033338E-07
 21   15     1.68364522605407E-09   6.06112281379465E-08
 22   15     6.14795465889918E-09   2.27474322379270E-07
 23   15     7.47185285344787E-12   2.83930408431019E-10
 24   15     4.68386094418930E-14   1.82670576823383E-12
 25   15     1.05234945227317E-18   4.20939780909266E-17
 26   15     5.34715032175228E-19   2.19233163191844E-17
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.25065176199721E-22   1.36020856383911E-20
 17   16     1.76762540956576E-15   5.83316385156700E-14
 18   16     7.67159622589054E-10   2.60834271680278E-08
 19   16     2.77588299501092E-10   9.71559048253822E-09
 20   16     7.45651847681810E-10   2.68434665165452E-08
 21   16     9.09305816509039E-09   3.36443152108344E-07
 22   16     3.31855860132719E-10   1.26105226850433E-08
 23   16     1.49079984867013E-10   5.81411940981352E-09
 24   16     1.88132084997313E-09   7.52528339989254E-08
 25   16     1.99529951878389E-09   8.18072802701397E-08
 26   16     6.10138159928808E-09   2.56258027170099E-07
 27   16     1.67489322833793E-12   7.20204088185309E-11
 28   16     1.47940278926637E-18   6.50937227277202E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.57947603612439E-17   1.25281661264353E-15
 19   17     3.43632311243583E-20   1.23707632047690E-18
 20   17     3.79603119276970E-11   1.40453154132479E-09
 21   17     7.57722744722197E-14   2.87934642994435E-12
 22   17     3.04274668351665E-11   1.18667120657149E-09
 23   17     5.51710977564037E-10   2.20684391025615E-08
 24   17     4.26108049895509E-09   1.74704300457159E-07
 25   17     4.55837542206658E-08   1.91451767726796E-06
 26   17     4.53688903743479E-09   1.95086228609696E-07
 27   17     1.51784323692262E-10   6.67851024245954E-09
 28   17     1.36055618857551E-10   6.12250284858979E-09
 29   17     4.59691919327484E-13   2.11458282890642E-11
 30   17     3.99915182464531E-18   1.87960135758330E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.70745458117824E-17   1.40883274084773E-15
 21   18     1.01592519212707E-14   3.96210824929556E-13
 22   18     8.26377083600239E-12   3.30550833440096E-10
 23   18     1.56639065855127E-10   6.42220170006019E-09
 24   18     1.22613070871315E-08   5.14974897659525E-07
 25   18     4.88353948844070E-09   2.09992198002950E-07
 26   18     1.85659941794607E-08   8.16903743896273E-07
 27   18     3.39155209794854E-08   1.52619844407684E-06
 28   18     1.37259927976408E-08   6.31395668691478E-07
 29   18     3.83598715248955E-10   1.80291396167009E-08
 30   18     8.78886060790562E-11   4.21865309179470E-09
 31   18     3.26769892935256E-17   1.60117247538275E-15
 32   18     8.24248064390441E-21   4.12124032195221E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.04283142740402E-14   8.37560885235650E-13
 23   19     4.59017795856046E-17   1.92787474259539E-15
 24   19     1.94666881171287E-11   8.37067589036534E-10
 25   19     4.90408160107271E-11   2.15779590447199E-09
 26   19     3.30685817696838E-09   1.48808617963577E-07
 27   19     4.21623611668310E-09   1.93946861367423E-07
 28   19     6.31519783449713E-09   2.96814298221365E-07
 29   19     6.45055936751530E-09   3.09626849640734E-07
 30   19     4.97489584975703E-10   2.43769896638094E-08
 31   19     2.68949441756465E-11   1.34474720878233E-09
 32   19     6.52751155435613E-11   3.32903089272163E-09
 33   19     5.83442902583756E-17   3.03390309343553E-15
 34   19     5.52382796039446E-23   2.92762881900906E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.48847369792599E-22   3.98515895312891E-20
 23   20     1.96468005307267E-16   8.44812422821247E-15
 24   20     3.68500352297377E-14   1.62140155010846E-12
 25   20     3.26896566428984E-12   1.47103454893043E-10
 26   20     4.83657088053232E-11   2.22482260504487E-09
 27   20     7.15434097709240E-10   3.36254025923343E-08
 28   20     4.44200160307651E-09   2.13216076947673E-07
 29   20     1.47311781850839E-09   7.21827731069109E-08
 30   20     2.03275249003341E-08   1.01637624501671E-06
 31   20     2.04706805414384E-08   1.04400470761336E-06
 32   20     6.11052835888099E-09   3.17747474661812E-07
 33   20     1.52434629064080E-15   8.07903534039624E-14
 34   20     6.00643122228859E-21   3.24347286003584E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.67040943994013E-19   7.51684247973059E-18
 25   21     6.03672115038098E-22   2.77689172917525E-20
 26   21     1.85062704247809E-15   8.69794709964705E-14
 27   21     6.10810405121520E-18   2.93188994458330E-16
 28   21     5.08672615031934E-12   2.49249581365647E-10
 29   21     3.14803239160420E-09   1.57401619580210E-07
 30   21     4.36317116975711E-09   2.22521729657612E-07
 31   21     4.12844801778554E-09   2.14679296924848E-07
 32   21     1.10150194768006E-09   5.83796032270434E-08
 33   21     3.09641609527346E-11   1.67206469144767E-09
 34   21     3.02097041175601E-17   1.66153372646581E-15
 35   21     8.42297381968120E-24   4.71686533902147E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.46404490559327E-21   2.09810110562884E-19
 26   22     5.51865490623778E-23   2.64895435499413E-21
 27   22     1.45265144536303E-15   7.11799208227886E-14
 28   22     3.33439201944671E-11   1.66719600972336E-09
 29   22     4.00124826221420E-10   2.04063661372924E-08
 30   22     7.86784419542686E-10   4.09127898162197E-08
 31   22     1.76119864985079E-09   9.33435284420920E-08
 32   22     7.90242231053225E-10   4.26730804768741E-08
 33   22     1.23006020431751E-10   6.76533112374631E-09
 34   22     3.96210865406839E-14   2.21878084627830E-12
