    time    temp    dens
   3.75111715429418E-01   1.01899795934358E+00   7.48571109798275E+03
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.96249921029499E-24   2.08874976308850E-22
 18   13     3.12118544941118E-22   9.67567489317465E-21
 19   13     1.01885681959372E-21   3.26034182269990E-20
 20   13     3.83530583792766E-14   1.26565092651613E-12
 21   13     1.03880436999812E-14   3.53193485799360E-13
 22   13     4.38936237594061E-13   1.53627683157921E-11
 23   13     3.32713218833020E-14   1.19776758779887E-12
 24   13     7.89590594788221E-12   2.92148520071642E-10
 25   13     4.11625862042919E-14   1.56417827576309E-12
 26   13     2.35195776228147E-08   9.17263527289772E-07
 27   13     5.70728067388351E-15   2.28291226955340E-13
 28   13     3.03439367292932E-09   1.24410140590102E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.48619561086589E-22   1.11558259547709E-20
 19   14     3.94112397167185E-21   1.30057091065171E-19
 20   14     2.29836504132185E-19   7.81444114049430E-18
 21   14     2.89207015921864E-19   1.01222455572652E-17
 22   14     4.36131231696392E-18   1.57007243410701E-16
 23   14     2.50185333649961E-15   9.25685734504855E-14
 24   14     6.93115896181676E-13   2.63384040549037E-11
 25   14     9.40874776746489E-14   3.66941162931131E-12
 26   14     1.48589487033847E-13   5.94357948135388E-12
 27   14     6.32429217531059E-14   2.59295979187734E-12
 28   14     5.14828799553142E-08   2.16228095812320E-06
 29   14     1.63701392586288E-22   7.03915988121037E-21
 30   14     2.28478933984949E-22   1.00530730953378E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.95672526088596E-21   1.36009362000754E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.12851700896107E-24   1.84626612322599E-22
 22   15     1.25369058276428E-20   4.63865515622784E-19
 23   15     3.89065291560385E-21   1.47844810792946E-19
 24   15     3.33289665889499E-20   1.29982969696905E-18
 25   15     9.06588903927744E-20   3.62635561571098E-18
 26   15     9.63943772937704E-14   3.95216946904459E-12
 27   15     2.60326638395305E-14   1.09337188126028E-12
 28   15     1.80510971179533E-07   7.76197176071991E-06
 29   15     4.24082618442157E-16   1.86596352114549E-14
 30   15     3.86712933829854E-11   1.74020820223434E-09
 31   15     4.49531008531208E-16   2.06784263924356E-14
 32   15     2.69238320064275E-10   1.26542010430209E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.99572929846877E-21   7.98291719387508E-20
 25   16     2.10318194049717E-16   8.62304595603841E-15
 26   16     1.19320751990962E-13   5.01147158362039E-12
 27   16     2.07292868360105E-13   8.91359333948453E-12
 28   16     2.32605759531412E-12   1.02346534193821E-10
 29   16     2.65467100841858E-13   1.19460195378836E-11
 30   16     1.87136710465201E-09   8.60828868139927E-08
 31   16     3.93079298835667E-13   1.84747270452764E-11
 32   16     5.63690383610324E-08   2.70571384132956E-06
 33   16     8.08244529869727E-15   3.96039819636166E-13
 34   16     7.28424265207466E-11   3.64212132603733E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.14669476663104E-22   9.01611801985038E-21
 26   17     1.34731936045189E-20   5.79347324994312E-19
 27   17     3.35131433915745E-20   1.47457830922928E-18
 28   17     1.80974320035269E-15   8.14384440158710E-14
 29   17     1.99558221275259E-15   9.17967817866192E-14
 30   17     1.33610519005131E-12   6.27969439324116E-11
 31   17     2.91987780987900E-14   1.40154134874192E-12
 32   17     5.51795931921851E-11   2.70380006641707E-09
 33   17     2.02398116129245E-13   1.01199058064623E-11
 34   17     3.29721724218825E-08   1.68158079351601E-06
 35   17     1.14755196208406E-15   5.96727020283712E-14
 36   17     3.60889687464848E-16   1.91271534356370E-14
 37   17     4.31037630017861E-25   2.32760320209645E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.20561505494718E-24   5.30470624176759E-23
 27   18     9.38395899108540E-23   4.22278154598843E-21
 28   18     4.92315853029588E-20   2.26465292393611E-18
 29   18     4.49366648706887E-18   2.11202324892237E-16
 30   18     5.41087301695270E-16   2.59721904813729E-14
 31   18     1.07306197345898E-14   5.25800366994902E-13
 32   18     3.81485696282134E-12   1.90742848141067E-10
 33   18     6.89234715449188E-14   3.51509704879086E-12
 34   18     3.18942921365859E-08   1.65850319110247E-06
 35   18     6.67775196220962E-13   3.53920853997110E-11
 36   18     2.10896398790804E-10   1.13884055347034E-08
 37   18     1.02777321543973E-12   5.65275268491854E-11
 38   18     2.43332422344881E-08   1.36266156513133E-06
 39   18     1.73753438156910E-19   9.90394597494388E-18
 40   18     8.01763299808661E-19   4.65022713889024E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.17236854962501E-25   2.90101321832375E-23
 29   19     2.84322043014208E-23   1.36474580646820E-21
 30   19     2.28020626335523E-19   1.11730106904406E-17
 31   19     2.79708595929983E-17   1.39854297964991E-15
 32   19     2.37762122441088E-14   1.21258682444955E-12
 33   19     3.56845175947093E-15   1.85559491492488E-13
 34   19     2.65487854742965E-13   1.40708563013771E-11
 35   19     2.11008613357363E-14   1.13944651212976E-12
 36   19     9.41925921763234E-13   5.18059256969779E-11
 37   19     7.06331282282119E-14   3.95545518077987E-12
 38   19     9.82450356454871E-09   5.59996703179276E-07
 39   19     1.49239922853056E-13   8.65591552547726E-12
 40   19     7.83570048573632E-09   4.62306328658443E-07
 41   19     1.04292623472948E-14   6.25755740837691E-13
 42   19     2.28191762846015E-10   1.39196975336069E-08
 43   19     1.21701613804409E-17   7.54550005587338E-16
 44   19     2.30160523390937E-17   1.45001129736290E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.23506354206534E-22   6.17531771032671E-21
 31   20     4.21089760127850E-21   2.14755777665203E-19
 32   20     2.15936305669303E-19   1.12286878948038E-17
 33   20     2.57027949522389E-19   1.36224813246866E-17
 34   20     3.54799086508741E-17   1.91591506714720E-15
 35   20     3.90848528200023E-14   2.14966690510013E-12
 36   20     2.87843326306739E-10   1.61192262731774E-08
 37   20     9.14484987963410E-14   5.21256443139143E-12
 38   20     3.07109948317907E-09   1.78123770024386E-07
 39   20     2.61040965492038E-13   1.54014169640302E-11
 40   20     1.59644711061832E-09   9.57868266370994E-08
 41   20     1.40944756325152E-11   8.59763013583430E-10
 42   20     1.00074670541197E-08   6.20462957355419E-07
 43   20     1.02885711315035E-18   6.48179981284719E-17
 44   20     3.51411472523175E-15   2.24903342414832E-13
 45   20     4.51822248556370E-25   2.93684461561640E-23
 46   20     9.00649878665997E-23   5.94428919919558E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.56812345980514E-25   8.31105433696722E-24
 33   21     3.77389639461298E-22   2.03790405309101E-20
 34   21     1.15231125670164E-17   6.33771191185902E-16
 35   21     3.28081265701315E-17   1.83725508792736E-15
 36   21     1.08935313320222E-15   6.20931285925264E-14
 37   21     5.92611653025920E-16   3.43714758755034E-14
 38   21     1.71090655271806E-14   1.00943486610365E-12
 39   21     3.62086747124984E-15   2.17252048274991E-13
 40   21     4.06926727515246E-09   2.48225303784300E-07
 41   21     3.87657317257398E-14   2.40347536699587E-12
 42   21     4.82292772347652E-11   3.03844446579021E-09
 43   21     1.27209726600592E-13   8.14142250243789E-12
 44   21     5.15611887531502E-09   3.35147726895476E-07
 45   21     5.30783051917556E-14   3.50316814265587E-12
 46   21     2.86417259886167E-10   1.91899564123732E-08
 47   21     9.72631454377597E-17   6.61389388976766E-15
 48   21     3.73065562406200E-15   2.57415238060278E-13
 49   21     4.63783279527198E-23   3.24648295669039E-21
 50   21     1.86275785182144E-24   1.32255807479322E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     9.37114104718847E-25   5.15412757595366E-23
 34   22     4.29010126991517E-22   2.40245671115250E-20
