    time    temp    dens
   1.83891154794266E+00   3.09209590566952E-01   6.35378370213787E+01
 13   11     5.98644910985102E-11   1.43674778636424E-09
 14   11     4.83204904763427E-08   1.20801226190857E-06
 15   11     1.96668735255803E-09   5.11338711665088E-08
 16   11     5.98436549424396E-11   1.61577868344587E-09
 17   11     1.17672569440447E-16   3.29483194433251E-15
 18   11     1.43122035597410E-17   4.15053903232489E-16
 19   11     5.55480902805890E-18   1.66644270841767E-16
 20   11     2.60526096557863E-23   8.07630899329376E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77213680136960E-15   4.25312832328705E-14
 13   12     3.86713208586502E-10   9.66783021466254E-09
 14   12     1.64074423587680E-09   4.26593501327968E-08
 15   12     7.63076617027795E-10   2.06030686597505E-08
 16   12     1.53583137172534E-09   4.30032784083095E-08
 17   12     5.25053498509750E-10   1.52265514567828E-08
 18   12     1.51827124584019E-10   4.55481373752056E-09
 19   12     5.85125637739949E-11   1.81388947699384E-09
 20   12     7.67837897140754E-13   2.45708127085041E-11
 21   12     9.41801331751893E-14   3.10794439478125E-12
 22   12     1.34198750909447E-19   4.56275753092120E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62065874445783E-21   6.81371273559036E-20
 14   13     7.52681380108070E-13   2.03223972629179E-11
 15   13     2.65923612098927E-14   7.44586113876995E-13
 16   13     4.36841440977616E-10   1.26684017883509E-08
 17   13     1.34736750787719E-09   4.04210252363156E-08
 18   13     1.01472849102787E-09   3.14565832218641E-08
 19   13     4.68035727381863E-13   1.49771432762196E-11
 20   13     6.98959016492255E-14   2.30656475442444E-12
 21   13     5.90287311802101E-17   2.00697686012714E-15
 22   13     4.20114321916225E-18   1.47040012670679E-16
 23   13     2.72115685390441E-14   9.79616467405587E-13
 24   13     6.26430879234552E-20   2.31779425316784E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.82608560764724E-17   2.75130397014123E-15
 15   14     4.81911483655311E-13   1.39754330260040E-11
 16   14     2.22710341565093E-10   6.68131024695279E-09
 17   14     1.72920310841895E-09   5.36052963609876E-08
 18   14     1.02270854044068E-08   3.27266732941018E-07
 19   14     8.66273471055261E-09   2.85870245448236E-07
 20   14     9.84128456809741E-09   3.34603675315312E-07
 21   14     2.76273834109806E-09   9.66958419384321E-08
 22   14     3.31362871159427E-10   1.19290633617394E-08
 23   14     5.05789114257591E-13   1.87141972275309E-11
 24   14     1.28670137870756E-09   4.88946523908872E-08
 25   14     3.90697728781829E-16   1.52372114224913E-14
 26   14     1.27300328462979E-21   5.09201313851917E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.64489502047536E-14   2.36991745634736E-12
 17   15     2.14938531702127E-16   6.87803301446806E-15
 18   15     1.15578633903291E-09   3.81409491880860E-08
 19   15     3.08202354192834E-09   1.04788800425563E-07
 20   15     5.17749810893130E-09   1.81212433812595E-07
 21   15     1.92763108189227E-09   6.93947189481219E-08
 22   15     1.07532312144286E-08   3.97869554933858E-07
 23   15     8.69180925152170E-11   3.30288751557825E-09
 24   15     1.23776665000977E-11   4.82728993503812E-10
 25   15     1.70690779885672E-13   6.82763119542688E-12
 26   15     1.98633032961626E-12   8.14395435142668E-11
 27   15     9.17321942735037E-17   3.85275215948715E-15
 28   15     8.09825507368833E-18   3.48224968168598E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.36130830438169E-23   2.67561865740214E-21
 17   16     1.86162335531315E-16   6.14335707253339E-15
 18   16     1.03514696074570E-10   3.51949966653537E-09
 19   16     5.21527118125374E-11   1.82534491343881E-09
 20   16     2.12927532421408E-10   7.66539116717067E-09
 21   16     3.24917963301636E-09   1.20219646421605E-07
 22   16     2.56304412970158E-10   9.73956769286599E-09
 23   16     1.61908127586345E-10   6.31441697586746E-09
 24   16     2.25447339900679E-09   9.01789359602717E-08
 25   16     4.43846665107003E-09   1.81977132693871E-07
 26   16     2.84910313622934E-08   1.19662331721632E-06
 27   16     4.45624820832734E-10   1.91618672958075E-08
 28   16     3.18203788538843E-12   1.40009666957091E-10
 29   16     9.46884832562494E-18   4.26098174653122E-16
 30   16     3.09733817832950E-15   1.42477556203157E-13
 31   16     9.11653654370982E-24   4.28477217554361E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.01639200264917E-18   7.05737200927208E-17
 19   17     8.84944330959550E-21   3.18579959145438E-19
 20   17     3.85940855265298E-12   1.42798116448160E-10
 21   17     1.97530834774585E-14   7.50617172143424E-13
 22   17     8.49243398487518E-12   3.31204925410132E-10
 23   17     1.86367165074621E-10   7.45468660298485E-09
 24   17     1.95488564996236E-09   8.01503116484568E-08
 25   17     3.30107279939195E-08   1.38645057574462E-06
 26   17     7.23538952028422E-09   3.11121749372221E-07
 27   17     2.54560299176305E-09   1.12006531637574E-07
 28   17     6.15774296108808E-09   2.77098433248964E-07
 29   17     3.80067738850950E-10   1.74831159871437E-08
 30   17     3.38205243416508E-12   1.58956464405759E-10
 31   17     6.78375061280970E-19   3.25620029414866E-17
 32   17     7.66830044204638E-24   3.75746721660273E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.12452041812050E-18   1.18731775888579E-16
 21   18     8.29193721239552E-16   3.23385551283425E-14
 22   18     8.48416645647883E-13   3.39366658259153E-11
 23   18     2.02470852514252E-11   8.30130495308431E-10
 24   18     2.28795984607503E-09   9.60943135351514E-08
 25   18     1.84490947555959E-09   7.93311074490626E-08
 26   18     1.48383329084988E-08   6.52886647973949E-07
 27   18     3.16637129661722E-08   1.42486708347775E-06
 28   18     1.64055906979983E-08   7.54657172107923E-07
 29   18     1.38930549817689E-09   6.52973584143136E-08
 30   18     2.43273743375899E-09   1.16771396820432E-07
 31   18     9.97298437234762E-14   4.88676234245033E-12
 32   18     3.74877392381604E-13   1.87438696190802E-11
 33   18     2.14202436449631E-19   1.09243242589312E-17
 34   18     1.53033430538347E-18   7.95773838799404E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.96557225097652E-16   3.26588462290037E-14
 23   19     7.92449452918526E-18   3.32828770225781E-16
 24   19     2.10061648545183E-12   9.03265088744287E-11
 25   19     9.83367082757773E-12   4.32681516413420E-10
 26   19     7.82019452837263E-10   3.51908753776768E-08
 27   19     1.39696995002807E-09   6.42606177012912E-08
 28   19     5.03188393561248E-09   2.36498544973786E-07
 29   19     6.53835596649023E-09   3.13841086391531E-07
 30   19     1.74496564697573E-09   8.55033167018107E-08
 31   19     7.85760521624331E-10   3.92880260812165E-08
 32   19     4.84170483856749E-09   2.46926946766942E-07
 33   19     1.34284169593678E-12   6.98277681887124E-11
 34   19     2.91031218350925E-17   1.54246545725991E-15
 35   19     2.77808031737183E-24   1.50016337138079E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.10225473206723E-23   2.14294698746824E-21
 23   20     6.36462639225263E-18   2.73678934866863E-16
 24   20     2.10720318624036E-15   9.27169401945757E-14
 25   20     2.22326919092360E-13   1.00047113591562E-11
 26   20     4.86014717845750E-12   2.23566770209045E-10
 27   20     1.51701454516075E-10   7.12996836225554E-09
 28   20     1.76700813550637E-09   8.48163905043060E-08
 29   20     1.08352991226817E-09   5.30929657011402E-08
 30   20     1.99504816986179E-08   9.97524084930895E-07
 31   20     2.13864087229832E-08   1.09070684487214E-06
 32   20     8.64025660604219E-09   4.49293343514194E-07
 33   20     5.47247063105608E-13   2.90040943445972E-11
 34   20     1.66770584483861E-13   9.00561156212849E-12
 35   20     6.71462628994991E-20   3.69304445947245E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.39263137204982E-21   1.52668411742242E-19
 25   21     5.53809054193880E-23   2.54752164929185E-21
 26   21     1.15848960041374E-16   5.44490112194459E-15
 27   21     2.00618897244229E-18   9.62970706772298E-17
 28   21     9.70835710495187E-13   4.75709498142642E-11
 29   21     7.81121511258442E-10   3.90560755629221E-08
 30   21     1.23092489855854E-09   6.27771698264855E-08
 31   21     2.29589575149653E-09   1.19386579077820E-07
 32   21     2.13412208794750E-09   1.13108470661217E-07
 33   21     6.22645964024022E-10   3.36228820572972E-08
 34   21     1.31257795204480E-13   7.21917873624637E-12
 35   21     8.22175711062360E-19   4.60418398194921E-17
 36   21     5.33077581132182E-23   3.03854221245344E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.18998800599237E-23   3.84929436281641E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.00312005397562E-17   3.92152882644805E-15
 28   22     2.39832428742925E-12   1.19916214371462E-10
 29   22     3.26064441612167E-11   1.66292865222205E-09
 30   22     1.47666448579455E-10   7.67865532613165E-09
 31   22     7.79089319786780E-10   4.12917339486994E-08
 32   22     1.47459879347819E-09   7.96283348478223E-08
 33   22     4.17180894798086E-10   2.29449492138947E-08
 34   22     9.04714179136743E-11   5.06639940316576E-09
