    time    temp    dens
   6.05558477281584E-02   1.12085401990995E+00   1.77928977014699E+06
 18   11     1.52209745593245E-19   4.41408262220410E-18
 19   11     5.25294218449412E-19   1.57588265534824E-17
 20   11     1.85918985199511E-16   5.76348854118483E-15
 21   11     7.72138650241522E-15   2.47084368077287E-13
 22   11     9.10901852089257E-15   3.00597611189455E-13
 23   11     2.39458620921205E-14   8.14159311132098E-13
 24   11     1.33075014714339E-09   4.65762551500187E-08
 25   11     1.41719121554549E-18   5.10188837596377E-17
 26   11     2.58416306638747E-18   9.56140334563365E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.07234102606774E-24   1.52170230782032E-22
 19   12     5.77694824142026E-24   1.79085395484028E-22
 20   12     5.26326049350375E-22   1.68424335792120E-20
 21   12     4.89390096360320E-18   1.61498731798906E-16
 22   12     2.04896320501209E-09   6.96647489704112E-08
 23   12     7.83462487757225E-17   2.74211870715029E-15
 24   12     3.40594287452649E-11   1.22613943482953E-09
 25   12     5.59431790993223E-16   2.06989762667493E-14
 26   12     2.82892757920814E-11   1.07499248009909E-09
 27   12     1.34145406871296E-16   5.23167086798055E-15
 28   12     2.30055860966578E-09   9.20223443866313E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.88654299512058E-21   8.30078917853056E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.56251390596258E-18   8.45629588967650E-17
 21   13     7.05788271903713E-19   2.39968012447262E-17
 22   13     3.03154447370302E-17   1.06104056579606E-15
 23   13     2.43032879687835E-18   8.74918366876205E-17
 24   13     4.79452425520820E-16   1.77397397442703E-14
 25   13     5.13924042373588E-18   1.95291136101964E-16
 26   13     4.50638374274163E-13   1.75748965966924E-11
 27   13     8.16302078217415E-18   3.26520831286966E-16
 28   13     7.91103987174707E-10   3.24352634741630E-08
 29   13     1.34602719503139E-25   5.65331421913185E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.13056549436579E-22   1.40875447246461E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.15818514190864E-25   2.21694665108711E-23
 23   14     2.47172672201223E-20   9.14538887144523E-19
 24   14     2.89734416567013E-19   1.10099078295465E-17
 25   14     1.21787757887465E-18   4.74972255761112E-17
 26   14     1.48246771916977E-17   5.92987087667910E-16
 27   14     6.20597362097543E-18   2.54444918459992E-16
 28   14     5.02497837606727E-10   2.11049091794825E-08
 29   14     1.54176750237058E-19   6.62960026019351E-18
 30   14     1.71486012531902E-17   7.54538455140370E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.74328034466253E-16   1.26190895854476E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.07047064849481E-18   8.48892965882871E-17
 27   15     5.92717166783978E-19   2.48941210049271E-17
 28   15     1.03433150249184E-11   4.44762546071491E-10
 29   15     3.01593836404914E-18   1.32701288018162E-16
 30   15     3.14011275109184E-15   1.41305073799133E-13
 31   15     4.81905243115161E-18   2.21676411832974E-16
 32   15     9.96493972154475E-11   4.68352166912603E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.68376946408138E-24   8.25047037399877E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.75460730891811E-23   1.12938899665643E-21
 26   16     1.48477717107379E-20   6.23606411850992E-19
 27   16     2.67831555849660E-20   1.15167569015354E-18
 28   16     2.81827815705375E-19   1.24004238910365E-17
 29   16     7.32141748044402E-19   3.29463786619981E-17
 30   16     1.18257127936532E-16   5.43982788508046E-15
 31   16     1.40691671451208E-18   6.61250855820676E-17
 32   16     1.83365559787461E-13   8.80154686979813E-12
 33   16     1.11254709675702E-17   5.45148077410941E-16
 34   16     1.36227716966026E-11   6.81138584830132E-10
 35   16     1.71063390369262E-23   8.72423290883238E-22
 36   16     4.62819481113996E-23   2.40666130179278E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.63440641166036E-25   1.18548288524716E-23
 29   17     1.48426884778619E-23   6.82763669981646E-22
 30   17     9.71068932784878E-21   4.56402398408893E-19
 31   17     6.14135116873105E-21   2.94784856099091E-19
 32   17     6.88832140701860E-18   3.37527748943911E-16
 33   17     3.60591653017645E-19   1.80295826508823E-17
 34   17     5.72836876796896E-12   2.92146807166417E-10
 35   17     9.29478548294164E-17   4.83328845112965E-15
 36   17     2.76626261230730E-15   1.46611918452287E-13
 37   17     2.07457615404773E-21   1.12027112318578E-19
 38   17     2.37510284683188E-21   1.30630656575754E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.33329031731915E-25   3.51997935231319E-23
 31   18     4.27659354777071E-21   2.09553083840765E-19
 32   18     1.16277541025878E-18   5.81387705129388E-17
 33   18     2.81777997209612E-20   1.43706778576902E-18
 34   18     7.50530114435861E-17   3.90275659506648E-15
 35   18     3.77522045882007E-19   2.00086684317464E-17
 36   18     5.19627059850067E-18   2.80598612319036E-16
 37   18     5.76043166638609E-19   3.16823741651235E-17
 38   18     1.57829619725287E-12   8.83845870461606E-11
 39   18     1.34165747114853E-20   7.64744758554664E-19
 40   18     4.14383424018901E-18   2.40342385930963E-16
 41   18     8.80639000506328E-25   5.19577010298734E-23
 42   18     1.02905573512582E-21   6.17433441075491E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.19864063170581E-24   3.84315719165760E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.32054231346049E-25   6.73476579864850E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.86765919225038E-23   9.89859371892702E-22
 35   19     8.35309557812294E-22   4.51067161218639E-20
 36   19     1.15063856195787E-19   6.32851209076828E-18
 37   19     8.67331744355449E-21   4.85705776839051E-19
 38   19     1.33050663161550E-17   7.58388780020833E-16
 39   19     3.43822728077124E-20   1.99417182284732E-18
 40   19     5.39791168057534E-16   3.18476789153945E-14
 41   19     1.98062291592749E-19   1.18837374955649E-17
 42   19     2.27391276823934E-13   1.38708678862600E-11
 43   19     5.31714075477076E-18   3.29662726795787E-16
 44   19     8.74620940621921E-16   5.51011192591810E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.21833374589442E-25   6.70083560241930E-24
 36   20     1.16905230752372E-22   6.54669292213285E-21
 37   20     7.01798363584331E-24   4.00025067243069E-22
 38   20     5.66634257562886E-19   3.28647869386474E-17
 39   20     1.13168464315514E-20   6.67693939461530E-19
 40   20     1.32644574966182E-18   7.95867449797092E-17
 41   20     1.05089242018545E-18   6.41044376313127E-17
 42   20     1.57885804077541E-13   9.78891985280756E-12
 43   20     1.33044306420177E-20   8.38179130447117E-19
 44   20     8.89707749291038E-15   5.69412959546264E-13
 45   20     9.98092287802822E-22   6.48759987071835E-20
 46   20     1.23845095115959E-17   8.17377627765326E-16
 47   20     2.70240325662286E-25   1.81061018193732E-23
 48   20     4.64131559745765E-23   3.15609460627120E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.57012931392533E-23   2.74207758835520E-21
 40   21     2.41244407605051E-18   1.47159088639081E-16
 41   21     1.68053113027726E-21   1.04192930077190E-19
 42   21     1.45173110171491E-19   9.14590594080392E-18
 43   21     5.53906758559434E-21   3.54500325478038E-19
 44   21     3.85044630772594E-17   2.50279010002186E-15
 45   21     1.08615780384437E-19   7.16864150537284E-18
 46   21     3.39334912196108E-14   2.27354391171392E-12
 47   21     4.70129859962003E-18   3.19688304774162E-16
 48   21     1.09541947690858E-14   7.55839439066917E-13
 49   21     7.42134569570914E-20   5.19494198699640E-18
 50   21     3.38922086567942E-19   2.40634681463239E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
