    time    temp    dens
   6.65625683806198E-02   1.12969828382718E+00   1.33975298315896E+06
 12    8     1.05438817230991E-15   2.10877634461982E-14
 13    8     7.39280016139384E-14   1.55248803389271E-12
 14    8     1.00704736722137E-08   2.21550420788701E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74899867404126E-23   5.22309748067840E-22
 11    9     3.20557673556057E-23   6.41115347112114E-22
 12    9     4.62648986372929E-20   9.71562871383152E-19
 13    9     1.39134470772462E-17   3.06095835699417E-16
 14    9     7.74721799860822E-19   1.78186013967989E-17
 15    9     2.27251739124361E-18   5.45404173898467E-17
 16    9     1.31770856613527E-11   3.29427141533818E-10
 17    9     1.58615621396818E-11   4.12400615631726E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.11806294965642E-25   6.85973848924411E-24
 13   10     7.10425870776654E-23   1.63397950278630E-21
 14   10     5.79522884568269E-21   1.39085492296384E-19
 15   10     1.20060148865291E-15   3.00150372163227E-14
 16   10     1.61540770152038E-15   4.20006002395298E-14
 17   10     4.97118723191972E-16   1.34222055261832E-14
 18   10     2.88284793602828E-15   8.07197422087917E-14
 19   10     2.13201182075960E-16   6.18283428020285E-15
 20   10     1.35369437435937E-15   4.06108312307812E-14
 21   10     6.44495661335609E-16   1.99793655014039E-14
 22   10     4.57315457377417E-09   1.46340946360774E-07
 23   10     1.71801391116646E-19   5.66944590684931E-18
 24   10     3.63871378506554E-18   1.23716268692228E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.71144977944693E-24   1.27209144045067E-22
 17   11     7.16982135144306E-21   2.00754997840406E-19
 18   11     2.75005008027789E-19   7.97514523280587E-18
 19   11     9.25990995234076E-19   2.77797298570223E-17
 20   11     3.27262247305748E-16   1.01451296664782E-14
 21   11     2.45202600319762E-14   7.84648321023239E-13
 22   11     2.25454234764516E-14   7.43998974722901E-13
 23   11     5.06665939507234E-14   1.72266419432459E-12
 24   11     1.78499952648831E-09   6.24749834270908E-08
 25   11     1.53729781744718E-18   5.53427214280983E-17
 26   11     1.90223779457182E-18   7.03827983991573E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.44960276915490E-25   4.20384803054921E-24
 18   12     1.95801616046556E-23   5.87404848139669E-22
 19   12     2.15235367609136E-23   6.67229639588321E-22
 20   12     1.66031711540730E-21   5.31301476930336E-20
 21   12     8.79917414582371E-18   2.90372746812182E-16
 22   12     3.59323452771270E-09   1.22169973942232E-07
 23   12     1.27461527737691E-16   4.46115347081917E-15
 24   12     7.01469160397830E-11   2.52528897743219E-09
 25   12     8.95424142325416E-16   3.31306932660404E-14
 26   12     5.53065561905604E-11   2.10164913524129E-09
 27   12     2.13353564823045E-16   8.32078902809874E-15
 28   12     3.51757166979990E-09   1.40702866791996E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21507028591537E-21   5.34630925802765E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.02901310181500E-18   1.98957432359895E-16
 21   13     1.66314911107175E-18   5.65470697764396E-17
 22   13     7.17335929447766E-17   2.51067575306718E-15
 23   13     5.80086434969748E-18   2.08831116589109E-16
 24   13     1.14648399304649E-15   4.24199077427200E-14
 25   13     1.16470645273062E-17   4.42588452037637E-16
 26   13     1.02383913186368E-12   3.99297261426833E-11
 27   13     1.78343759567309E-17   7.13375038269236E-16
 28   13     1.48961108719951E-09   6.10740545751800E-08
 29   13     2.31525062373406E-25   9.72405261968303E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17100080724606E-22   5.26950363260728E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.10597655940584E-25   3.76032030197986E-24
 21   14     1.38208688633123E-25   4.83730410215930E-24
 22   14     1.97110809210581E-24   7.09598913158091E-23
 23   14     5.95359842246725E-20   2.20283141631288E-18
 24   14     7.14060976359054E-19   2.71343171016440E-17
 25   14     3.07101353425967E-18   1.19769527836127E-16
 26   14     3.74695978675414E-17   1.49878391470166E-15
 27   14     1.56618909067972E-17   6.42137527178686E-16
 28   14     1.18282954589057E-09   4.96788409274039E-08
 29   14     2.39082300937673E-19   1.02805389403199E-17
 30   14     1.73557275415846E-17   7.63652011829724E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.19569675941175E-16   1.01002050932941E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.51292061253515E-18   2.67029745113941E-16
 27   15     1.87377333898589E-18   7.86984802374074E-17
 28   15     3.29919680287184E-11   1.41865462523489E-09
 29   15     9.50204692503494E-18   4.18090064701537E-16
 30   15     1.17064187709403E-14   5.26788844692312E-13
 31   15     1.51961443860617E-17   6.99022641758840E-16
 32   15     2.90765327750182E-10   1.36659704042586E-08
 33   15     2.22946886191448E-25   1.07014505371895E-23
 34   15     2.98237726232487E-24   1.46136485853919E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.17791611201369E-22   4.82945605925614E-21
 26   16     6.32181011760566E-20   2.65516024939438E-18
 27   16     1.14400471745605E-19   4.91922028506101E-18
 28   16     1.21423333236374E-18   5.34262666240047E-17
 29   16     2.87708160740134E-18   1.29468672333060E-16
 30   16     5.13094878195542E-16   2.36023643969949E-14
 31   16     5.52163233560839E-18   2.59516719773594E-16
 32   16     9.77263777312812E-13   4.69086613110150E-11
 33   16     4.50225261498433E-17   2.20610378134232E-15
 34   16     4.63863468471784E-11   2.31931734235892E-09
 35   16     5.04077733266693E-23   2.57079643966014E-21
 36   16     9.10046588471002E-23   4.73224226004921E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.52888707002219E-24   6.87999181509984E-23
 29   17     1.06151145120035E-22   4.88295267552160E-21
 30   17     6.92826107138408E-20   3.25628270355052E-18
 31   17     2.87845349001475E-20   1.38165767520708E-18
 32   17     3.31331057860830E-17   1.62352218351807E-15
 33   17     1.87348974466210E-18   9.36744872331050E-17
 34   17     2.34075221856891E-11   1.19378363147014E-09
 35   17     2.84513172705483E-16   1.47946849806851E-14
 36   17     5.60129259689584E-15   2.96868507635480E-13
 37   17     3.22290684960573E-21   1.74036969878710E-19
 38   17     2.53078354256889E-21   1.39193094841289E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.97489518425420E-24   2.86794968844202E-22
 31   18     2.34415304980963E-20   1.14863499440672E-18
 32   18     6.36172407929362E-18   3.18086203964681E-16
 33   18     1.54677385835373E-19   7.88854667760400E-18
 34   18     5.30054276345784E-16   2.75628223699808E-14
 35   18     2.06809670573779E-18   1.09609125404103E-16
 36   18     2.96057284813174E-17   1.59870933799114E-15
 37   18     3.15181187112974E-18   1.73349652912136E-16
 38   18     7.68769123409553E-12   4.30510709109350E-10
 39   18     5.26958794476134E-20   3.00366512851397E-18
 40   18     1.04780769702357E-17   6.07728464273673E-16
 41   18     1.74981571544636E-24   1.03239127211335E-22
 42   18     1.30336405725074E-21   7.82018434350442E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.89551736314941E-24   2.41522076515264E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.25040353618446E-24   6.37705803454076E-23
 33   19     1.93266667785707E-25   1.00498667248568E-23
 34   19     1.81730254608255E-22   9.63170349423751E-21
 35   19     5.46754805889647E-21   2.95247595180409E-19
 36   19     7.52959721910002E-19   4.14127847050501E-17
 37   19     5.68202400184639E-20   3.18193344103398E-18
 38   19     1.06096017656004E-16   6.04747300639222E-15
 39   19     2.25490762990523E-19   1.30784642534503E-17
 40   19     5.63111376343844E-15   3.32235712042868E-13
 41   19     1.68991196932587E-18   1.01394718159552E-16
 42   19     1.21508563199570E-12   7.41202235517375E-11
 43   19     2.11881400002030E-17   1.31366468001259E-15
 44   19     2.28960461523675E-15   1.44245090759915E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.29893240193948E-24   7.14412821066713E-23
 36   20     2.11611635531486E-21   1.18502515897632E-19
 37   20     9.77321756281079E-23   5.57073401080215E-21
 38   20     5.73914544403322E-18   3.32870435753927E-16
 39   20     8.11960877901310E-20   4.79056917961773E-18
 40   20     1.15370424300536E-17   6.92222545803217E-16
 41   20     7.49898510218335E-18   4.57438091233184E-16
 42   20     9.77571699571490E-13   6.06094453734324E-11
 43   20     6.61113164212068E-20   4.16501293453603E-18
 44   20     3.28323882491912E-14   2.10127284794824E-12
 45   20     2.90046276200452E-21   1.88530079530294E-19
 46   20     2.28083851040779E-17   1.50535341686914E-15
 47   20     3.97664679595683E-25   2.66435335329107E-23
 48   20     4.42197859273997E-23   3.00694544306318E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.75672690115522E-25   1.03646887168158E-23
 39   21     3.81060453490065E-22   2.28636272094039E-20
 40   21     2.18924993077339E-17   1.33544245777177E-15
 41   21     1.40144854639796E-20   8.68898098766734E-19
 42   21     1.22162792467999E-18   7.69625592548392E-17
 43   21     4.46140066307425E-20   2.85529642436752E-18
 44   21     6.02434233712404E-16   3.91582251913063E-14
 45   21     1.27052744660082E-18   8.38548114756543E-17
 46   21     2.55001605119020E-13   1.70851075429744E-11
 47   21     2.61995385706080E-17   1.78156862280134E-15
 48   21     3.89776014135633E-14   2.68945449753587E-12
 49   21     2.00263550781911E-19   1.40184485547337E-17
 50   21     6.13692549122601E-19   4.35721709877046E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
