    time    temp    dens
   1.27161919576092E-01   1.18011850787713E+00   1.92151474299561E+05
 21   11     1.81134505927427E-10   5.79630418967767E-09
 22   11     1.61092896670130E-11   5.31606559011428E-10
 23   11     4.05228595138893E-12   1.37777722347223E-10
 24   11     7.77329776277712E-09   2.72065421697199E-07
 25   11     1.36660967908641E-18   4.91979484471107E-17
 26   11     1.33567953582656E-19   4.94201428255828E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.26145252085106E-23   3.53206705838297E-22
 17   12     2.10375760199549E-23   6.10089704578693E-22
 18   12     9.54112022281213E-19   2.86233606684364E-17
 19   12     7.54577055735311E-19   2.33918887277946E-17
 20   12     2.28330404507863E-17   7.30657294425161E-16
 21   12     3.01312430769117E-16   9.94331021538085E-15
 22   12     6.11322809181827E-08   2.07849755121821E-06
 23   12     7.32124132834066E-16   2.56243446491923E-14
 24   12     1.16962204685005E-09   4.21063936866017E-08
 25   12     2.28903782595466E-15   8.46943995603224E-14
 26   12     5.12486176294446E-10   1.94744746991889E-08
 27   12     3.42337789865754E-16   1.33511738047644E-14
 28   12     3.74564519178829E-09   1.49825807671532E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.45766591076578E-23   6.41373000736945E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.80332020337140E-16   2.57509566711256E-14
 21   13     2.17009878154047E-16   7.37833585723761E-15
 22   13     9.27606123467458E-15   3.24662143213610E-13
 23   13     7.49584365886512E-16   2.69850371719144E-14
 24   13     1.49824341581049E-13   5.54350063849880E-12
 25   13     1.02458372266708E-15   3.89341814613491E-14
 26   13     1.46984072502686E-10   5.73237882760477E-09
 27   13     1.04198054005993E-15   4.16792216023974E-14
 28   13     1.65614335592322E-08   6.79018775928521E-07
 29   13     1.01699453253378E-24   4.27137703664188E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.59678575554852E-25   5.10971441775527E-24
 19   14     1.88420239759755E-24   6.21786791207193E-23
 20   14     1.06907592848240E-22   3.63485815684017E-21
 21   14     1.35670238008219E-22   4.74845833028768E-21
 22   14     1.96036399162510E-21   7.05731036985037E-20
 23   14     6.52045152135687E-18   2.41256706290204E-16
 24   14     1.61456688961448E-16   6.13535418053502E-15
 25   14     2.72022486821374E-16   1.06088769860336E-14
 26   14     3.20011775081645E-15   1.28004710032658E-13
 27   14     1.32574697181778E-15   5.43556258445289E-14
 28   14     2.97219597645285E-08   1.24832231011020E-06
 29   14     2.27673410615247E-19   9.78995665645561E-18
 30   14     1.05809376012940E-18   4.65561254456938E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.32734372889143E-17   1.07057811529006E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.09388970979418E-25   4.15678089721790E-24
 24   15     7.76702821022089E-24   3.02914100198615E-22
 25   15     3.11920863280047E-23   1.24768345312019E-21
 26   15     1.21796426023738E-15   4.99365346697325E-14
 27   15     3.60403503916139E-16   1.51369471644778E-14
 28   15     9.39360403844261E-09   4.03924973653032E-07
 29   15     1.23407148900904E-15   5.42991455163977E-14
 30   15     8.49216774683679E-12   3.82147548607655E-10
 31   15     1.94621682441613E-15   8.95259739231418E-14
 32   15     1.32853597777893E-08   6.24411909556096E-07
 33   15     3.98166933055330E-24   1.91120127866558E-22
 34   15     3.78346515794683E-24   1.85389792739395E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.64023787169026E-25   2.25609514867610E-23
 25   16     2.54104944432428E-19   1.04183027217296E-17
 26   16     1.33111499712539E-16   5.59068298792665E-15
 27   16     2.45281717884510E-16   1.05471138690339E-14
 28   16     2.75783716955951E-15   1.21344835460618E-13
 29   16     1.26751756891004E-15   5.70382906009520E-14
 30   16     8.75920770421694E-13   4.02923554393979E-11
 31   16     2.32742699829488E-15   1.09389068919859E-13
 32   16     2.89536164690568E-09   1.38977359051472E-07
 33   16     1.83526903041754E-14   8.99281824904593E-13
 34   16     2.92808837439763E-09   1.46404418719881E-07
 35   16     9.37591665298896E-22   4.78171749302437E-20
 36   16     1.21990066173989E-22   6.34348344104741E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.64394494574709E-25   1.56689632667125E-23
 27   17     1.17297898487174E-24   5.16110753343563E-23
 28   17     1.95150170791722E-20   8.78175768562747E-19
 29   17     2.43221675183179E-18   1.11881970584262E-16
 30   17     1.54597754262929E-15   7.26609445035767E-14
 31   17     5.15994338986348E-17   2.47677282713447E-15
 32   17     1.17267145690525E-13   5.74609013883570E-12
 33   17     3.98699279028505E-15   1.99349639514252E-13
 34   17     4.39113509656505E-09   2.23947889924818E-07
 35   17     7.19339528399814E-15   3.74056554767903E-13
 36   17     9.75019079680281E-15   5.16760112230549E-13
 37   17     8.62097730966766E-22   4.65532774722053E-20
 38   17     5.66371377230537E-23   3.11504257476795E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.29207674605326E-24   5.94355303184498E-23
 29   18     2.18263739600056E-22   1.02583957612026E-20
 30   18     1.44509764595103E-19   6.93646870056496E-18
 31   18     3.34420630977095E-17   1.63866109178777E-15
 32   18     9.26936034486844E-15   4.63468017243422E-13
 33   18     2.22836180322696E-16   1.13646451964575E-14
 34   18     5.61721982604324E-12   2.92095430954249E-10
 35   18     2.94401255790061E-15   1.56032665568732E-13
 36   18     1.07341742620327E-13   5.79645410149766E-12
 37   18     4.48217614851691E-15   2.46519688168430E-13
 38   18     3.19525646682105E-09   1.78934362141979E-07
 39   18     4.40094924248714E-18   2.50854106821767E-16
 40   18     5.17453243422945E-17   3.00122881185308E-15
 41   18     1.51000777016506E-24   8.90904584397383E-23
 42   18     6.31348656175447E-23   3.78809193705268E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.28731068366353E-23   6.30782234995128E-22
 31   19     1.28896826085547E-22   6.44484130427736E-21
 32   19     1.00959323568430E-19   5.14892550198995E-18
 33   19     1.54065838552588E-20   8.01142360473460E-19
 34   19     8.35828347177653E-18   4.42989024004156E-16
 35   19     1.75115542175027E-17   9.45623927745147E-16
 36   19     2.40272073031634E-15   1.32149640167399E-13
 37   19     1.82707033310762E-16   1.02315938654027E-14
 38   19     2.29309415554553E-12   1.30706366866095E-10
 39   19     7.90720507256524E-16   4.58617894208784E-14
 40   19     3.49448285735254E-10   2.06174488583800E-08
 41   19     1.46551732863446E-14   8.79310397180677E-13
 42   19     5.04046256131425E-10   3.07468216240169E-08
 43   19     1.15701286302609E-15   7.17347975076178E-14
 44   19     8.28328388256040E-15   5.21846884601305E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.15762369506539E-25   1.64196432143401E-23
 33   20     8.92609454311135E-24   4.73083010784901E-22
 34   20     6.42957067396151E-22   3.47196816393921E-20
 35   20     2.10300768127362E-19   1.15665422470049E-17
 36   20     9.00575590660621E-15   5.04322330769948E-13
 37   20     4.56952333346990E-17   2.60462830007784E-15
 38   20     3.06847803110797E-13   1.77971725804262E-11
 39   20     4.12495987511160E-16   2.43372632631585E-14
 40   20     3.50513791810066E-13   2.10308275086039E-11
 41   20     3.25564868761477E-14   1.98594569944501E-12
 42   20     9.14950932596197E-10   5.67269578209642E-08
 43   20     1.12742081063636E-17   7.10275110700904E-16
 44   20     4.48335644368866E-13   2.86934812396074E-11
 45   20     6.98473904416214E-21   4.54008037870539E-19
 46   20     2.89828358648302E-18   1.91286716707879E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.53507084725282E-24   4.69428896598905E-22
 35   21     3.06535589541539E-23   1.71659930143262E-21
 36   21     1.48941139015136E-21   8.48964492386274E-20
 37   21     1.47072773871066E-21   8.53022088452181E-20
 38   21     4.75439509423195E-20   2.80509310559685E-18
 39   21     2.78022137309471E-18   1.66813282385683E-16
 40   21     5.69762611102021E-13   3.47555192772233E-11
 41   21     1.03222992893205E-16   6.39982555937871E-15
 42   21     2.48195167881797E-14   1.56362955765532E-12
 43   21     5.13366096653230E-16   3.28554301858067E-14
 44   21     1.11407926026996E-10   7.24151519175471E-09
 45   21     2.69575658405506E-14   1.77919934547634E-12
 46   21     2.66590625227799E-10   1.78615718902625E-08
 47   21     3.49429372469377E-15   2.37611973279176E-13
 48   21     2.94802245284125E-13   2.03413549246046E-11
 49   21     2.18261650754087E-19   1.52783155527861E-17
 50   21     4.97357412400857E-20   3.53123762804609E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
