    time    temp    dens
   6.12241122896893E-01   8.84544279876742E-01   1.72166026386354E+03
 20   11     8.64116594815183E-10   2.67876144392707E-08
 21   11     9.02194883767464E-09   2.88702362805589E-07
 22   11     1.07031392846903E-15   3.53203596394782E-14
 23   11     9.76404020905054E-22   3.31977367107718E-20
 24   11     1.15681161769218E-20   4.04884066192262E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78921712969830E-19   4.29412111127592E-18
 13   12     2.66785301078796E-17   6.66963252696991E-16
 14   12     2.06707359472957E-14   5.37439134629689E-13
 15   12     2.07418959952845E-13   5.60031191872682E-12
 16   12     1.48739881928635E-11   4.16471669400178E-10
 17   12     2.08426298634808E-11   6.04436266040943E-10
 18   12     4.52884525216594E-10   1.35865357564978E-08
 19   12     4.52642970514534E-10   1.40319320859505E-08
 20   12     4.64909123732997E-09   1.48770919594559E-07
 21   12     9.75351041220002E-10   3.21865843602601E-08
 22   12     2.05593485149895E-08   6.99017849509645E-07
 23   12     1.96678602602075E-22   6.88375109107263E-21
 24   12     5.65461237989966E-18   2.03566045676388E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.06981598888042E-20   4.06530075774561E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.50746960592600E-20   1.40298784237040E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.05275547424514E-20   1.63424397804619E-18
 15   13     8.79653713284627E-19   2.46303039719696E-17
 16   13     9.43878301370893E-15   2.73724707397559E-13
 17   13     6.15035806752468E-13   1.84510742025740E-11
 18   13     1.00313900584907E-11   3.10973091813213E-10
 19   13     3.57432392092396E-11   1.14378365469567E-09
 20   13     1.56784327646534E-09   5.17388281233562E-08
 21   13     8.58053641516024E-10   2.91738238115448E-08
 22   13     5.73866746219837E-09   2.00853361176943E-07
 23   13     3.13487346311204E-10   1.12855444672033E-08
 24   13     4.86564974348882E-09   1.80029040509086E-07
 25   13     2.73140782145657E-15   1.03793497215350E-13
 26   13     1.37741021272173E-09   5.37189982961475E-08
 27   13     7.95015526975939E-22   3.18006210790376E-20
 28   13     1.21577198772821E-14   4.98466514968568E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11465209232918E-24   5.92102585852170E-23
 15   14     4.65501407183460E-21   1.34995408083203E-19
 16   14     1.14984927010373E-16   3.44954781031119E-15
 17   14     7.77015344209492E-15   2.40874756704943E-13
 18   14     5.02660597689357E-12   1.60851391260594E-10
 19   14     4.69751356200483E-11   1.55017947546159E-09
 20   14     3.40390651941571E-10   1.15732821660134E-08
 21   14     3.03206686358788E-10   1.06122340225576E-08
 22   14     5.30320831510786E-10   1.90915499343883E-08
 23   14     1.76813824193355E-09   6.54211149515412E-08
 24   14     8.51038555656804E-09   3.23394651149586E-07
 25   14     4.57749842774566E-12   1.78522438682081E-10
 26   14     1.98735772044757E-11   7.94943088179029E-10
 27   14     1.00810241979199E-11   4.13321992114717E-10
 28   14     8.37832402780593E-09   3.51889609167849E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.08374511274594E-25   2.33852275186313E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92858937704771E-22   5.97862706884791E-21
 17   15     4.31386977931595E-21   1.38043832938111E-19
 18   15     2.13698266509954E-15   7.05204279482849E-14
 19   15     3.07082463534257E-14   1.04408037601647E-12
 20   15     9.21530362170650E-13   3.22535626759728E-11
 21   15     1.93328048961398E-12   6.95980976261032E-11
 22   15     7.12751302355154E-11   2.63717981871407E-09
 23   15     1.25409174588273E-11   4.76554863435436E-10
 24   15     2.96214876521466E-11   1.15523801843372E-09
 25   15     3.12945034125117E-11   1.25178013650047E-09
 26   15     2.39248917828706E-09   9.80920563097694E-08
 27   15     7.67637876623790E-10   3.22407908181992E-08
 28   15     5.91330889255574E-08   2.54272282379897E-06
 29   15     1.82603040476113E-22   8.03453378094895E-21
 30   15     3.45540371659196E-14   1.55493167246638E-12
 31   15     1.88151017141188E-24   8.65494678849467E-23
 32   15     1.46207794820682E-14   6.87176635657203E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.94945122570260E-18   6.62813416738884E-17
 19   16     3.66152402996825E-18   1.28153341048889E-16
 20   16     4.63763455783235E-16   1.66954844081965E-14
 21   16     1.97768145048946E-14   7.31742136681099E-13
 22   16     6.05923991869622E-14   2.30251116910456E-12
 23   16     7.24513198026943E-14   2.82560147230508E-12
 24   16     1.29349479316677E-11   5.17397917266709E-10
 25   16     5.73554945019639E-11   2.35157527458052E-09
 26   16     6.79992402693718E-09   2.85596809131362E-07
 27   16     4.12955970411193E-09   1.77571067276813E-07
 28   16     1.25582258118388E-08   5.52561935720908E-07
 29   16     4.15320959561703E-13   1.86894431802766E-11
 30   16     4.98206165651986E-08   2.29174836199913E-06
 31   16     7.28639292826337E-17   3.42460467628379E-15
 32   16     5.44438802076550E-10   2.61330624996744E-08
 33   16     1.59093704850927E-22   7.79559153769542E-21
 34   16     3.14132555394884E-17   1.57066277697442E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.55455399215477E-20   9.45184977097264E-19
 21   17     3.94529881885889E-21   1.49921355116638E-19
 22   17     1.52607373322673E-18   5.95168755958425E-17
 23   17     1.17690111044712E-16   4.70760444178850E-15
 24   17     6.42694803016159E-15   2.63504869236625E-13
 25   17     2.74768732231802E-12   1.15402867537357E-10
 26   17     4.00337271445344E-11   1.72145026721498E-09
 27   17     6.79523364327513E-11   2.98990280304106E-09
 28   17     4.98321214152045E-09   2.24244546368420E-07
 29   17     4.99264302119218E-10   2.29661578974840E-08
 30   17     7.73335148702612E-09   3.63467519890228E-07
 31   17     7.56666789409011E-13   3.63200058916325E-11
 32   17     9.27717838458972E-09   4.54581740844896E-07
 33   17     3.87006111018585E-16   1.93503055509292E-14
 34   17     2.32111669187123E-10   1.18376951285433E-08
 35   17     1.52306441578512E-23   7.91993496208265E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.87390554099128E-22   1.14956221639651E-20
 23   18     2.26358750638682E-20   9.28070877618596E-19
 24   18     1.51384963687201E-16   6.35816847486245E-15
 25   18     3.07660453487119E-15   1.32293994999461E-13
 26   18     1.36809596846819E-12   6.01962226126005E-11
 27   18     3.80795476873265E-12   1.71357964592969E-10
 28   18     1.04455594722037E-10   4.80495735721371E-09
 29   18     3.32815383645752E-10   1.56423230313503E-08
 30   18     5.33051606942941E-09   2.55864771332612E-07
 31   18     2.82951765220532E-11   1.38646364958061E-09
 32   18     6.95995879019431E-09   3.47997939509715E-07
 33   18     9.44526481481364E-15   4.81708505555496E-13
 34   18     4.12727958766236E-08   2.14618538558443E-06
 35   18     3.22217673790613E-18   1.70775367109025E-16
 36   18     4.59043355768440E-12   2.47883412114958E-10
 37   18     2.06853444065113E-19   1.13769394235812E-17
 38   18     8.90730833969132E-13   4.98809267022714E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.80973880618312E-22   2.49818768665874E-20
 25   19     6.72970725792487E-20   2.96107119348694E-18
 26   19     3.97762011459100E-17   1.78992905156595E-15
 27   19     2.96456328286562E-15   1.36369911011818E-13
 28   19     2.42296931896652E-12   1.13879557991427E-10
 29   19     2.97266093437487E-12   1.42687724849994E-10
 30   19     1.09078962431957E-10   5.34486915916591E-09
 31   19     4.63118511500535E-11   2.31559255750268E-09
 32   19     5.48131364161068E-09   2.79546995722145E-07
 33   19     5.59110365801345E-10   2.90737390216700E-08
 34   19     1.08338229797960E-08   5.74192617929188E-07
 35   19     1.04073354130885E-13   5.61996112306777E-12
 36   19     4.10755753123579E-11   2.25915664217968E-09
 37   19     3.98588170315203E-14   2.23209375376513E-12
 38   19     5.67061505435210E-10   3.23225058098070E-08
 39   19     3.50121095349956E-20   2.03070235302975E-18
 40   19     5.85445448426974E-15   3.45412814571915E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.70065948578605E-22   1.03740228632949E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.97133562547196E-24   8.87101031462383E-23
 26   20     4.48235842889652E-21   2.06188487729240E-19
 27   20     2.77908912444111E-17   1.30617188848732E-15
 28   20     4.67063032337881E-14   2.24190255522183E-12
 29   20     5.52996484914820E-14   2.70968277608262E-12
 30   20     8.10381115938824E-12   4.05190557969412E-10
 31   20     5.47762023608559E-11   2.79358632040365E-09
 32   20     1.13875735998183E-09   5.92153827190553E-08
 33   20     4.70214723110631E-10   2.49213803248634E-08
 34   20     1.39429791621059E-09   7.52920874753720E-08
 35   20     3.34634575143340E-10   1.84049016328837E-08
 36   20     1.00347887196127E-08   5.61948168298314E-07
 37   20     2.14181249522682E-17   1.22083312227929E-15
 38   20     8.16256285644422E-10   4.73428645673765E-08
 39   20     4.20510349693671E-19   2.48101106319266E-17
 40   20     3.77834269280482E-11   2.26700561568289E-09
 41   20     3.18721645883060E-18   1.94420203988667E-16
 42   20     3.75810600217242E-16   2.33002572134690E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.50091439562931E-25   1.20043890990207E-23
 28   21     2.83744109245431E-20   1.39034613530261E-18
 29   21     1.35144484484202E-16   6.75722422421009E-15
 30   21     3.67650458817875E-15   1.87501733997116E-13
 31   21     4.60770528110641E-13   2.39600674617533E-11
 32   21     9.13171478038604E-12   4.83980883360460E-10
 33   21     4.89520232374048E-11   2.64340925481986E-09
 34   21     1.56945832187720E-10   8.63202077032461E-09
 35   21     4.08337859282906E-10   2.28669201198428E-08
 36   21     3.62733316732244E-09   2.06757990537379E-07
 37   21     2.67537255570766E-10   1.55171608231045E-08
 38   21     2.87738588359888E-09   1.69765767132334E-07
 39   21     7.78433121889512E-11   4.67059873133707E-09
 40   21     3.14338996757592E-09   1.91746788022131E-07
 41   21     1.30401915424007E-19   8.08491875628841E-18
 42   21     9.12997174742786E-15   5.75188220087955E-13
 43   21     2.58880186703755E-22   1.65683319490403E-20
 44   21     1.76197003199195E-18   1.14528052079476E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.99966564326869E-22   9.99832821634345E-21
 29   22     4.54283199892186E-20   2.31684431945015E-18
 30   22     1.47529541239846E-17   7.67153614447200E-16
 31   22     1.76583638564616E-15   9.35893284392465E-14
 32   22     3.04780734489194E-13   1.64581596624165E-11
 33   22     3.40945493433034E-12   1.87520021388169E-10
 34   22     1.63050772579699E-10   9.13084326446314E-09
