    time    temp    dens
   2.33275017759029E-01   1.14502174679483E+00   3.11250639976232E+04
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.80172198692960E-25   3.78361617255217E-24
 12   10     7.86259420698415E-22   1.72977072553651E-20
 13   10     1.74019255000453E-19   4.00244286501043E-18
 14   10     5.09933471644862E-17   1.22384033194767E-15
 15   10     2.58415092687155E-13   6.46037731717888E-12
 16   10     3.48180079155819E-13   9.05268205805130E-12
 17   10     1.09034290005826E-13   2.94392583015731E-12
 18   10     6.48724938431729E-13   1.81642982760884E-11
 19   10     4.66733831541253E-14   1.35352811146963E-12
 20   10     3.27430612320097E-13   9.82291836960290E-12
 21   10     1.41298673361886E-13   4.38025887421846E-12
 22   10     2.34114550435993E-08   7.49166561395177E-07
 23   10     1.97707624768930E-20   6.52435161737468E-19
 24   10     6.21535227569778E-21   2.11321977373725E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.53625168982416E-22   6.34062922456041E-21
 15   11     9.10897187407776E-22   2.36833268726022E-20
 16   11     5.64467858296349E-20   1.52406321740014E-18
 17   11     1.31076893801627E-17   3.67015302644556E-16
 18   11     2.20402243374966E-16   6.39166505787400E-15
 19   11     2.71958710523643E-16   8.15876131570930E-15
 20   11     1.33360511711999E-12   4.13417586307196E-11
 21   11     1.81832513308410E-08   5.81864042586911E-07
 22   11     3.08084714116660E-10   1.01667955658498E-08
 23   11     1.62415474217661E-11   5.52212612340048E-10
 24   11     8.02225656074777E-09   2.80778979626172E-07
 25   11     1.46031469532221E-19   5.25713290315995E-18
 26   11     2.84203832014022E-21   1.05155417845188E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78271713532106E-22   4.99160797889896E-21
 17   12     7.68706727691777E-22   2.22924951030615E-20
 18   12     6.90071130129535E-16   2.07021339038860E-14
 19   12     5.15393814778948E-16   1.59772082581474E-14
 20   12     1.50792235731826E-14   4.82535154341844E-13
 21   12     9.24421217346586E-15   3.05059001724373E-13
 22   12     1.35448497354533E-07   4.60524891005411E-06
 23   12     3.74803027719872E-16   1.31181059701955E-14
 24   12     1.48102150647726E-10   5.33167742331814E-09
 25   12     3.82400771073543E-17   1.41488285297211E-15
 26   12     5.97734462876088E-12   2.27139095892914E-10
 27   12     5.35643252569924E-19   2.08900868502270E-17
 28   12     2.16518778727192E-11   8.66075114908767E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.09386043320316E-25   1.22815812996095E-23
 18   13     1.85620019731499E-23   5.75422061167646E-22
 19   13     6.06325633632973E-23   1.94024202762551E-21
 20   13     1.23343362418321E-14   4.07033095980461E-13
 21   13     3.40757435357682E-15   1.15857528021612E-13
 22   13     1.41534163603058E-13   4.95369572610704E-12
 23   13     1.08152104787911E-14   3.89347577236478E-13
 24   13     2.44001770697009E-12   9.02806551578935E-11
 25   13     1.39366339455772E-14   5.29592089931934E-13
 26   13     8.32275011311257E-09   3.24587254411390E-07
 27   13     1.08631754315451E-14   4.34527017261802E-13
 28   13     2.80327060425891E-08   1.14934094774615E-06
 29   13     1.13093734970963E-25   4.74993686878043E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.81742786030981E-23   5.81576915299140E-22
 19   14     2.12560256652482E-22   7.01448846953190E-21
 20   14     1.18647476649312E-20   4.03401420607662E-19
 21   14     1.51936572781605E-20   5.31778004735619E-19
 22   14     2.25367989806027E-19   8.11324763301697E-18
 23   14     1.68517709419861E-16   6.23515524853485E-15
 24   14     3.92606066275765E-14   1.49190305184791E-12
 25   14     8.44055146082813E-15   3.29181506972297E-13
 26   14     4.56456988678751E-14   1.82582795471501E-12
 27   14     1.90278664522938E-14   7.80142524544045E-13
 28   14     8.12143121255725E-08   3.41100110927404E-06
 29   14     1.13205286678573E-20   4.86782732717864E-19
 30   14     1.21080800594510E-20   5.32755522615843E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.74339156532155E-19   2.18196012004791E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.16327519853716E-22   4.30411823458750E-21
 23   15     4.42247818924965E-23   1.68054171191487E-21
 24   15     9.49612252036556E-22   3.70348778294257E-20
 25   15     3.37509666638454E-21   1.35003866655382E-19
 26   15     2.41103367803756E-14   9.88523807995400E-13
 27   15     6.99519480810939E-15   2.93798181940594E-13
 28   15     1.47268616305702E-07   6.33255050114518E-06
 29   15     3.08716084718494E-15   1.35835077276138E-13
 30   15     9.32224351254801E-11   4.19500958064661E-09
 31   15     3.64605905033904E-15   1.67718716315596E-13
 32   15     7.86441250910944E-09   3.69627387928144E-07
 33   15     1.55992636859147E-25   7.48764656923905E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.05029145824238E-23   3.22011658329695E-21
 25   16     2.85001427064428E-17   1.16850585096416E-15
 26   16     1.51833633480045E-14   6.37701260616188E-13
 27   16     2.76309724972642E-14   1.18813181738236E-12
 28   16     3.17192420298868E-13   1.39564664931502E-11
 29   16     4.00666348914033E-14   1.80299857011315E-12
 30   16     1.17659543191079E-10   5.41233898678961E-09
 31   16     6.21074962306990E-14   2.91905232284285E-12
 32   16     4.21575705900377E-08   2.02356338832181E-06
 33   16     3.73000833809368E-14   1.82770408566590E-12
 34   16     1.27959234090769E-09   6.39796170453845E-08
 35   16     3.29461628402567E-23   1.68025430485309E-21
 36   16     9.09385111509499E-25   4.72880257984940E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.74169663699731E-24   1.99151258753887E-22
 26   17     2.94769877108485E-22   1.26751047156649E-20
 27   17     7.76491697430575E-22   3.41656346869453E-20
 28   17     1.87377716262283E-17   8.43199723180272E-16
 29   17     2.49902495309102E-16   1.14955147842187E-14
 30   17     1.62807293986202E-13   7.65194281735149E-12
 31   17     3.93899405609744E-15   1.89071714692677E-13
 32   17     1.11276119559072E-11   5.45252985839451E-10
 33   17     7.93807090032862E-14   3.96903545016431E-12
 34   17     2.39696597885998E-08   1.22245264921859E-06
 35   17     5.41216840996356E-15   2.81432757318105E-13
 36   17     1.60546351995997E-15   8.50895665578784E-14
 37   17     1.78697334559662E-23   9.64965606622173E-22
 38   17     2.24699503539221E-25   1.23584726946571E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.82903809252353E-24   8.23067141635587E-23
 28   18     9.73084643916910E-22   4.47618936201779E-20
 29   18     1.48445186710804E-19   6.97692377540779E-18
 30   18     3.43169595040194E-17   1.64721405619293E-15
 31   18     1.30321909123490E-15   6.38577354705100E-14
 32   18     4.23716635735723E-13   2.11858317867861E-11
 33   18     8.61952550981139E-15   4.39595801000381E-13
 34   18     1.35337622131749E-09   7.03755635085095E-08
 35   18     1.11949740657402E-13   5.93333625484232E-12
 36   18     1.69892190846316E-11   9.17417830570106E-10
 37   18     1.70359080867950E-13   9.36974944773724E-12
 38   18     2.14406844093454E-08   1.20067832692334E-06
 39   18     3.09113968245849E-18   1.76194961900134E-16
 40   18     8.84369453264149E-18   5.12934282893206E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.13411497095672E-25   1.88046898257403E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.81573082816008E-25   2.79155079751684E-23
 30   19     4.20099322599969E-21   2.05848668073985E-19
 31   19     2.12862239991313E-19   1.06431119995657E-17
 32   19     1.72541831798115E-16   8.79963342170384E-15
 33   19     2.61846441863367E-17   1.36160149768951E-15
 34   19     3.51593554529387E-15   1.86344583900575E-13
 35   19     9.46307005563049E-16   5.11005783004047E-14
 36   19     1.16268101777308E-13   6.39474559775191E-12
 37   19     9.10499840569979E-15   5.09879910719188E-13
 38   19     6.62127954593768E-10   3.77412934118448E-08
 39   19     3.74551673728261E-14   2.17239970762391E-12
 40   19     8.57734721355305E-09   5.06063485599630E-07
 41   19     5.35726632994633E-14   3.21435979796780E-12
 42   19     5.28384114773270E-10   3.22314310011695E-08
 43   19     1.69882955363330E-16   1.05327432325265E-14
 44   19     2.73367320276348E-16   1.72221411774099E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.45672050188772E-25   7.28360250943860E-24
 31   20     7.25074213775892E-24   3.69787849025705E-22
 32   20     5.11179456816395E-22   2.65813317544525E-20
 33   20     3.29523574639697E-21   1.74647494559040E-19
 34   20     7.39668005596002E-19   3.99420723021841E-17
 35   20     4.34682163396057E-16   2.39075189867832E-14
 36   20     9.86082786610997E-12   5.52206360502159E-10
 37   20     8.49923227179926E-15   4.84456239492558E-13
 38   20     1.31844824075972E-10   7.64699979640639E-09
 39   20     3.10064810954919E-14   1.82938238463402E-12
 40   20     9.42994283496219E-11   5.65796570097732E-09
 41   20     1.67046369920136E-12   1.01898285651283E-10
 42   20     7.42146204153705E-09   4.60130646575297E-07
 43   20     1.05077337565572E-17   6.61987226663102E-16
 44   20     9.73855138725011E-14   6.23267288784007E-12
 45   20     1.73832690690306E-22   1.12991248948699E-20
 46   20     1.90591451524293E-20   1.25790358006034E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.19834498051155E-24   6.47106289476235E-23
 34   21     6.65098605383122E-20   3.65804232960717E-18
 35   21     2.00933027661506E-19   1.12522495490444E-17
 36   21     6.91137919339476E-18   3.93948614023501E-16
 37   21     4.44774191472441E-18   2.57969031054016E-16
 38   21     1.27916506122327E-16   7.54707386121730E-15
 39   21     1.78869401959818E-16   1.07321641175891E-14
 40   21     1.72417045886113E-10   1.05174397990529E-08
 41   21     5.78762187809784E-15   3.58832556442066E-13
 42   21     7.52943486212756E-12   4.74354396314037E-10
 43   21     3.88841220800915E-14   2.48858381312585E-12
 44   21     3.77789094907146E-09   2.45562911689645E-07
 45   21     1.44103548636486E-13   9.51083421000809E-12
 46   21     4.03768101578987E-10   2.70524628057921E-08
 47   21     7.57650286621871E-16   5.15202194902872E-14
 48   21     1.59961390826569E-14   1.10373359670333E-12
 49   21     1.55880136545132E-21   1.09116095581593E-19
 50   21     7.37257103657180E-23   5.23452543596598E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.45042224833725E-25   2.49223645906886E-23
