    time    temp    dens
   1.71236020329546E+00   3.31847265672483E-01   7.86918161891504E+01
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.66879202320828E-21   6.93885926034154E-20
 14   13     6.36200158410320E-13   1.71774042770786E-11
 15   13     2.46335905945952E-14   6.89740536648667E-13
 16   13     4.00394033459119E-10   1.16114269703145E-08
 17   13     1.33453394208748E-09   4.00360182626245E-08
 18   13     1.13420640461711E-09   3.51603985431303E-08
 19   13     1.24927218642098E-12   3.99767099654713E-11
 20   13     1.81540323577227E-13   5.99083067804850E-12
 21   13     4.22367063226919E-16   1.43604801497153E-14
 22   13     3.84663803922683E-17   1.34632331372939E-15
 23   13     7.02942789209917E-14   2.53059404115570E-12
 24   13     2.18015221387129E-19   8.06656319132377E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.14655423922308E-17   2.28103518698246E-15
 15   14     3.88668086975101E-13   1.12713745222779E-11
 16   14     1.90213670319708E-10   5.70641010959123E-09
 17   14     1.58367075694905E-09   4.90937934654206E-08
 18   14     1.02249912909567E-08   3.27199721310614E-07
 19   14     8.78781054997465E-09   2.89997748149164E-07
 20   14     1.01572827839424E-08   3.45347614654040E-07
 21   14     3.09049192755952E-09   1.08167217464583E-07
 22   14     4.02182885738768E-10   1.44785838865957E-08
 23   14     1.30517277428658E-12   4.82913926486036E-11
 24   14     1.60927771265806E-09   6.11525530810062E-08
 25   14     7.12264870788082E-16   2.77783299607352E-14
 26   14     5.86500252775160E-21   2.34600101110064E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.10156543272272E-14   1.89148528414404E-12
 17   15     2.05948668256424E-16   6.59035738420557E-15
 18   15     1.03080097484962E-09   3.40164321700376E-08
 19   15     2.78709815436215E-09   9.47613372483130E-08
 20   15     4.85124176935551E-09   1.69793461927443E-07
 21   15     1.89387170186130E-09   6.81793812670067E-08
 22   15     1.08400066567022E-08   4.01080246297981E-07
 23   15     9.94276836029623E-11   3.77825197691257E-09
 24   15     1.68733680698301E-11   6.58061354723373E-10
 25   15     3.39238658190894E-13   1.35695463276358E-11
 26   15     4.67697868052235E-12   1.91756125901416E-10
 27   15     4.99104555831879E-16   2.09623913449389E-14
 28   15     7.88581694672035E-17   3.39090128708975E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.86043268553558E-23   2.19533845937139E-21
 17   16     1.44039212072416E-16   4.75329399838972E-15
 18   16     8.26915691764184E-11   2.81151335199823E-09
 19   16     4.28476741185538E-11   1.49966859414938E-09
 20   16     1.82949718846257E-10   6.58618987846524E-09
 21   16     2.83868775546313E-09   1.05031446952136E-07
 22   16     2.43703559996898E-10   9.26073527988212E-09
 23   16     1.59784963932638E-10   6.23161359337288E-09
 24   16     2.27611918928221E-09   9.10447675712884E-08
 25   16     4.63644316233209E-09   1.90094169655616E-07
 26   16     3.10174329907590E-08   1.30273218561188E-06
 27   16     6.07793647653762E-10   2.61351268491117E-08
 28   16     7.48980732419313E-12   3.29551522264498E-10
 29   16     3.00982245180620E-17   1.35442010331279E-15
 30   16     1.65129930401069E-14   7.59597679844917E-13
 31   16     1.80320450070197E-23   8.47506115329925E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46356000455272E-18   5.12246001593453E-17
 19   17     7.58500990852622E-21   2.73060356706944E-19
 20   17     2.97535401547264E-12   1.10088098572488E-10
 21   17     1.70443110252412E-14   6.47683818959166E-13
 22   17     7.26660219301728E-12   2.83397485527674E-10
 23   17     1.64135750127381E-10   6.56543000509524E-09
 24   17     1.75969654982389E-09   7.21475585427794E-08
 25   17     3.08416275469706E-08   1.29534835697276E-06
 26   17     7.33396946144299E-09   3.15360686842049E-07
 27   17     2.97146059819321E-09   1.30744266320501E-07
 28   17     7.60500500489268E-09   3.42225225220170E-07
 29   17     5.52539646785369E-10   2.54168237521270E-08
 30   17     7.92236954329595E-12   3.72351368534910E-10
 31   17     2.19578387133235E-18   1.05397625823953E-16
 32   17     3.47993084609318E-23   1.70516611458566E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.39875967540128E-18   9.11528676652486E-17
 21   18     6.23780835401104E-16   2.43274525806431E-14
 22   18     6.58075169229241E-13   2.63230067691696E-11
 23   18     1.59998403351947E-11   6.55993453742984E-10
 24   18     1.87338089789551E-09   7.86819977116112E-08
 25   18     1.62859450896581E-09   7.00295638855299E-08
 26   18     1.40771833455806E-08   6.19396067205547E-07
 27   18     3.05925722754767E-08   1.37666575239645E-06
 28   18     1.64974758256635E-08   7.58883887980521E-07
 29   18     1.49103379888039E-09   7.00785885473782E-08
 30   18     2.92336151058117E-09   1.40321352507896E-07
 31   18     1.62494710832099E-13   7.96224083077283E-12
 32   18     1.02240889334535E-12   5.11204446672676E-11
 33   18     7.89022177755271E-19   4.02401310655188E-17
 34   18     1.68501230203495E-17   8.76206397058174E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.55006973517761E-16   2.27552859142282E-14
 23   19     6.63614776235107E-18   2.78718206018745E-16
 24   19     1.62774562267499E-12   6.99930617750247E-11
 25   19     8.06655865308219E-12   3.54928580735616E-10
 26   19     6.55021350524994E-10   2.94759607736247E-08
 27   19     1.22647084765857E-09   5.64176589922940E-08
 28   19     4.78260326992044E-09   2.24782353686261E-07
 29   19     6.30355989312018E-09   3.02570874869769E-07
 30   19     1.86861990737713E-09   9.15623754614792E-08
 31   19     9.46757019523180E-10   4.73378509761590E-08
 32   19     6.14705287685704E-09   3.13499696719709E-07
 33   19     2.72959578202602E-12   1.41938980665353E-10
 34   19     8.22715489504169E-17   4.36039209437209E-15
 35   19     1.06861965643688E-23   5.77054614475915E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.66366662831611E-23   1.53873998389276E-21
 23   20     4.34010851871501E-18   1.86624666304745E-16
 24   20     1.51544827109429E-15   6.66797239281486E-14
 25   20     1.63421142854372E-13   7.35395142844673E-12
 26   20     3.76175180354779E-12   1.73040582963199E-10
 27   20     1.26156446737683E-10   5.92935299667110E-09
 28   20     1.57550756572679E-09   7.56243631548859E-08
 29   20     1.01981455939592E-09   4.99709134104001E-08
 30   20     1.93482256377929E-08   9.67411281889643E-07
 31   20     2.08786292472578E-08   1.06481009161015E-06
 32   20     8.80603776710810E-09   4.57913963889621E-07
 33   20     1.35139406693468E-12   7.16238855475383E-11
 34   20     4.49684371039917E-13   2.42829560361555E-11
 35   20     2.51805525642775E-19   1.38493039103526E-17
 36   20     1.53966702229991E-25   8.62213532487952E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.19289982551286E-21   9.86804921480787E-20
 25   21     4.20453477561319E-23   1.93408599678207E-21
 26   21     8.48507334154012E-17   3.98798447052386E-15
 27   21     1.78089388491843E-18   8.54829064760844E-17
 28   21     7.94223899197885E-13   3.89169710606964E-11
 29   21     6.57730259694802E-10   3.28865129847401E-08
 30   21     1.05010349216919E-09   5.35552781006287E-08
 31   21     2.15697388304506E-09   1.12162641918343E-07
 32   21     2.21231040601998E-09   1.17252451519059E-07
 33   21     7.34740738375737E-10   3.96759998722898E-08
 34   21     3.07844498771434E-13   1.69314474324289E-11
 35   21     2.66758912667380E-18   1.49384991093733E-16
 36   21     3.11941872088289E-22   1.77806867090325E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.16537285771541E-23   2.42772524312624E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.74719506343326E-17   2.81612558108230E-15
 28   22     1.77743422198022E-12   8.88717110990109E-11
 29   22     2.45227891201225E-11   1.25066224512625E-09
 30   22     1.23934303292659E-10   6.44458377121828E-09
 31   22     6.99604655951475E-10   3.70790467654282E-08
 32   22     1.44999511631153E-09   7.82997362808226E-08
 33   22     4.46027322521335E-10   2.45315027386734E-08
 34   22     1.39515372230578E-10   7.81286084491237E-09
