    time    temp    dens
   1.09557896597691E-01   1.18384246637255E+00   3.00458081362943E+05
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.75194916491682E-25   1.56814322442255E-23
 20   14     2.72327881957280E-23   9.25914798654751E-22
 21   14     3.48705855752918E-23   1.22047049513521E-21
 22   14     5.13711069858626E-22   1.84935985149105E-20
 23   14     3.35735193552069E-18   1.24222021614266E-16
 24   14     5.50294991669596E-17   2.09112096834447E-15
 25   14     1.17553003882104E-16   4.58456715140205E-15
 26   14     1.40582379462474E-15   5.62329517849898E-14
 27   14     5.82039772043109E-16   2.38636306537675E-14
 28   14     1.80039369131926E-08   7.56165350354090E-07
 29   14     4.28589283696600E-19   1.84293391989538E-17
 30   14     3.01158839882079E-18   1.32509889548115E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.46478561036810E-17   2.05380138076933E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.13839706608005E-24   8.33974855771218E-23
 25   15     8.68198761478754E-24   3.47279504591502E-22
 26   15     4.62764879096482E-16   1.89733600429558E-14
 27   15     1.37219205375178E-16   5.76320662575747E-15
 28   15     3.08418548373285E-09   1.32619975800513E-07
 29   15     5.72116167061612E-16   2.51731113507109E-14
 30   15     2.63602317489225E-12   1.18621042870151E-10
 31   15     9.11951485871861E-16   4.19497683501056E-14
 32   15     8.05967372824131E-09   3.78804665227342E-07
 33   15     4.15118945313715E-24   1.99257093750583E-22
 34   15     6.01096806055500E-24   2.94537434967195E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.34486668978050E-25   5.37946675912200E-24
 25   16     5.23997422717141E-20   2.14838943314028E-18
 26   16     2.74009201264766E-17   1.15083864531202E-15
 27   16     5.05534882335723E-17   2.17379999404361E-15
 28   16     5.71753914466443E-16   2.51571722365235E-14
 29   16     4.26715986038850E-16   1.92022193717482E-14
 30   16     2.10682641066914E-13   9.69140148907805E-12
 31   16     8.00166032722290E-16   3.76078035379476E-14
 32   16     7.94036959203094E-10   3.81137740417485E-08
 33   16     8.00349196044740E-15   3.92171106061923E-13
 34   16     1.83908441390352E-09   9.19542206951762E-08
 35   16     9.92069641146216E-22   5.05955516984570E-20
 36   16     1.96922609789951E-22   1.02399757090775E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.77954309686567E-25   7.82998962620893E-24
 28   17     2.94951889558859E-21   1.32728350301486E-19
 29   17     4.19836849120452E-19   1.93124950595408E-17
 30   17     2.66090857905889E-16   1.25062703215768E-14
 31   17     1.18890495344716E-17   5.70674377654638E-16
 32   17     2.69468861010523E-14   1.32039741895156E-12
 33   17     1.29333301808492E-15   6.46666509042458E-14
 34   17     2.06998455870437E-09   1.05569212493923E-07
 35   17     5.40625702763986E-15   2.81125365437273E-13
 36   17     1.11444670547700E-14   5.90656753902812E-13
 37   17     1.58575456006055E-21   8.56307462432696E-20
 38   17     1.60616548749610E-22   8.83391018122854E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.40814893548346E-25   6.47748510322392E-24
 29   18     3.13618241099386E-23   1.47400573316711E-21
 30   18     2.73181830060890E-20   1.31127278429227E-18
 31   18     9.90397044474395E-18   4.85294551792454E-16
 32   18     2.70295630298140E-15   1.35147815149070E-13
 33   18     6.60428405533848E-17   3.36818486822263E-15
 34   18     1.06920844510835E-12   5.55988391456343E-11
 35   18     8.72306694690912E-16   4.62322548186183E-14
 36   18     2.39280935517782E-14   1.29211705179602E-12
 37   18     1.32711612555521E-15   7.29913869055366E-14
 38   18     1.33615569158421E-09   7.48247187287159E-08
 39   18     3.01785211611908E-18   1.72017570618788E-16
 40   18     5.33767867025167E-17   3.09585362874597E-15
 41   18     2.52927122841316E-24   1.49227002476376E-22
 42   18     1.58514282713236E-22   9.51085696279416E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.35818324711459E-24   1.15550979108615E-22
 31   19     1.56692079639436E-23   7.83460398197178E-22
 32   19     1.20853857793911E-20   6.16354674748944E-19
 33   19     1.84754722600916E-21   9.60724557524765E-20
 34   19     1.38690974870522E-18   7.35062166813765E-17
 35   19     4.59364971725881E-18   2.48057084731976E-16
 36   19     6.31163352057720E-16   3.47139843631746E-14
 37   19     4.79762361216011E-17   2.68666922280966E-15
 38   19     3.80772974970668E-13   2.17040595733281E-11
 39   19     2.00331781589494E-16   1.16192433321906E-14
 40   19     7.14129055819472E-11   4.21336142933489E-09
 41   19     4.72827977094625E-15   2.83696786256775E-13
 42   19     2.40244688002112E-10   1.46549259681288E-08
 43   19     8.77807046537023E-16   5.44240368852954E-14
 44   19     9.53110574553165E-15   6.00459661968494E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.46808002376269E-24   7.78082412594225E-23
 34   20     9.96220476726530E-23   5.37959057432326E-21
 35   20     2.19478295443964E-20   1.20713062494180E-18
 36   20     7.41142844875134E-16   4.15039993130075E-14
 37   20     5.86099699395922E-18   3.34076828655675E-16
 38   20     4.54074145773917E-14   2.63363004548872E-12
 39   20     9.62297041645864E-17   5.67755254571060E-15
 40   20     5.94407517846321E-14   3.56644510707793E-12
 41   20     8.31128824473183E-15   5.06988582928642E-13
 42   20     3.49481402826107E-10   2.16678469752186E-08
 43   20     6.98922534952209E-18   4.40321197019891E-16
 44   20     4.13683278809517E-13   2.64757298438091E-11
 45   20     1.04712663875226E-20   6.80632315188971E-19
 46   20     6.47776441804483E-18   4.27532451590959E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.61757406454083E-25   2.45995036388776E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.41853768739191E-25   2.43019572806555E-23
 35   21     1.90214742947878E-24   1.06520256050812E-22
 36   21     1.18051820185273E-22   6.72895375056058E-21
 37   21     1.37666027911035E-22   7.98462961884001E-21
 38   21     4.77336376420877E-21   2.81628462088317E-19
 39   21     6.66946008809143E-19   4.00167605285486E-17
 40   21     9.58988257435080E-14   5.84982837035399E-12
 41   21     2.48448802537587E-17   1.54038257573304E-15
 42   21     3.98224146929184E-15   2.50881212565386E-13
 43   21     9.96720790444207E-17   6.37901305884292E-15
 44   21     2.03451468985232E-11   1.32243454840401E-09
 45   21     7.73896317941056E-15   5.10771569841097E-13
 46   21     1.13203835851595E-10   7.58465700205687E-09
 47   21     2.35652549797806E-15   1.60243733862508E-13
 48   21     2.98227686320269E-13   2.05777103560986E-11
 49   21     3.53686963974783E-19   2.47580874782348E-17
 50   21     1.23236730153856E-19   8.74980784092377E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
