    time    temp    dens
   3.12077032760813E+00   1.82966692732114E-01   1.29995860292626E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.99034818580894E-10   1.59806963716179E-08
 11   10     9.16691976431252E-09   1.92505315050563E-07
 12   10     3.18200504515957E-07   7.00041109935105E-06
 13   10     6.35989633516826E-10   1.46277615708870E-08
 14   10     1.58615693276161E-08   3.80677663862787E-07
 15   10     4.29550979403608E-09   1.07387744850902E-07
 16   10     5.54637671008238E-13   1.44205794462142E-11
 17   10     1.58068956770659E-21   4.26786183280779E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.50833697478382E-25   3.16750764704602E-24
 11   11     1.26117091640370E-20   2.77457601608814E-19
 12   11     2.37534070304911E-11   5.46328361701295E-10
 13   11     1.29310242877023E-10   3.10344582904855E-09
 14   11     6.17561383494390E-08   1.54390345873598E-06
 15   11     8.92394460050436E-10   2.32022559613113E-08
 16   11     3.34379137949108E-12   9.02823672462591E-11
 17   11     9.63320156741396E-19   2.69729643887591E-17
 18   11     2.56018519064891E-24   7.42453705288185E-23
 19   11     2.20438800781006E-25   6.61316402343019E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33282980701897E-15   7.99879153684552E-14
 13   12     1.23988616619044E-09   3.09971541547609E-08
 14   12     2.77500023968574E-09   7.21500062318294E-08
 15   12     8.18302300161295E-10   2.20941621043550E-08
 16   12     1.53619017611324E-09   4.30133249311706E-08
 17   12     2.65692339413054E-10   7.70507784297857E-09
 18   12     1.10795558354659E-11   3.32386675063978E-10
 19   12     1.36087920680771E-12   4.21872554110391E-11
 20   12     5.01812513100177E-17   1.60580004192056E-15
 21   12     7.24616109130611E-18   2.39123316013102E-16
 22   12     1.50313622545098E-24   5.11066316653333E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43392349168541E-21   6.32820107838208E-20
 14   13     2.00991957876065E-12   5.42678286265375E-11
 15   13     4.55073326154899E-14   1.27420531323372E-12
 16   13     6.94740471515502E-10   2.01474736739496E-08
 17   13     1.17358977174201E-09   3.52076931522604E-08
 18   13     2.78722225597195E-10   8.64038899351304E-09
 19   13     3.91203412974616E-16   1.25185092151877E-14
 20   13     5.37376116772216E-18   1.77334118534831E-16
 21   13     8.58476741265672E-24   2.91882092030328E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.17862104266874E-18   7.84303575360745E-17
 24   13     7.54077549360587E-25   2.79008693263417E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.38529662901063E-16   9.47883056122975E-15
 15   14     1.79198566464692E-12   5.19675842747606E-11
 16   14     5.37533473366705E-10   1.61260042010011E-08
 17   14     2.52064811385233E-09   7.81400915294221E-08
 18   14     1.02288187462099E-08   3.27322199878717E-07
 19   14     7.49095082449618E-09   2.47201377208374E-07
 20   14     7.14526703779705E-09   2.42939079285100E-07
 21   14     8.89847192529228E-10   3.11446517385230E-08
 22   14     4.68867541933451E-11   1.68792315096042E-09
 23   14     6.31443447513679E-17   2.33634075580061E-15
 24   14     1.34868769827589E-10   5.12501325344840E-09
 25   14     4.66602314306740E-18   1.81974902579629E-16
 26   14     1.45497444106330E-24   5.81989776425318E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84564229946974E-13   8.82149112835621E-12
 17   15     2.71256182146061E-16   8.68019782867395E-15
 18   15     2.32628319686733E-09   7.67673454966219E-08
 19   15     5.46330134947825E-09   1.85752245882260E-07
 20   15     6.96486735716361E-09   2.43770357500727E-07
 21   15     1.87536570995538E-09   6.75131655583938E-08
 22   15     8.21761241494318E-09   3.04051659352898E-07
 23   15     2.21503474191521E-11   8.41713201927781E-10
 24   15     5.46503536305219E-13   2.13136379159035E-11
 25   15     1.83120954409670E-16   7.32483817638682E-15
 26   15     3.93470916565561E-16   1.61323075791880E-14
 27   15     1.38377965332888E-22   5.81187454398128E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.62279479936699E-22   8.39294335797438E-21
 17   16     8.86389115232664E-16   2.92508408026779E-14
 18   16     4.16620374853742E-10   1.41650927450272E-08
 19   16     1.69632532108113E-10   5.93713862378396E-09
 20   16     5.20774057889712E-10   1.87478660840296E-08
 21   16     6.92870184759713E-09   2.56361968361094E-07
 22   16     3.18288599000252E-10   1.20949667620096E-08
 23   16     1.58160390621704E-10   6.16825523424647E-09
 24   16     2.03868349502748E-09   8.15473398010994E-08
 25   16     2.84343952283572E-09   1.16581020436265E-07
 26   16     1.20675380953882E-08   5.06836600006304E-07
 27   16     1.96010280511396E-11   8.42844206199004E-10
 28   16     6.50267915306804E-16   2.86117882734994E-14
 29   16     1.52011518816201E-22   6.84051834672905E-21
 30   16     2.31068560171588E-22   1.06291537678930E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47968130098589E-17   5.17888455345063E-16
 19   17     2.31517404342965E-20   8.33462655634673E-19
 20   17     1.90817718132318E-11   7.06025557089577E-10
 21   17     5.02707349219181E-14   1.91028792703289E-12
 22   17     2.09910265049039E-11   8.18650033691254E-10
 23   17     3.98796431577878E-10   1.59518572631151E-08
 24   17     3.48521490706067E-09   1.42893811189488E-07
 25   17     4.43339332881172E-08   1.86202519810092E-06
 26   17     5.67584531410014E-09   2.44061348506306E-07
 27   17     5.27991844554172E-10   2.32316411603836E-08
 28   17     7.32324378012649E-10   3.29545970105692E-08
 29   17     8.84052839550275E-12   4.06664306193126E-10
 30   17     8.51085596426393E-16   4.00010230320405E-14
 31   17     2.30279175704560E-23   1.10534004338189E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.70046373101403E-17   6.46176217785333E-16
 21   18     4.73508427760871E-15   1.84668286826740E-13
 22   18     4.08931292438444E-12   1.63572516975378E-10
 23   18     8.47046445851980E-11   3.47289042799312E-09
 24   18     7.53589838229545E-09   3.16507732056409E-07
 25   18     3.73450272912145E-09   1.60583617352222E-07
 26   18     1.80763723177254E-08   7.95360381979916E-07
 27   18     3.45899699416604E-08   1.55654864737472E-06
 28   18     1.49226021437940E-08   6.86439698614525E-07
 29   18     6.78385574220985E-10   3.18841219883863E-08
 30   18     3.81026522229155E-10   1.82892730669994E-08
 31   18     8.48710983409647E-16   4.15868381870727E-14
 32   18     1.76852543815319E-17   8.84262719076595E-16
 33   18     1.12178008830114E-24   5.72107845033582E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.51379995830155E-15   3.08065798290363E-13
 23   19     2.60710437651731E-17   1.09498383813727E-15
 24   19     9.93291379224975E-12   4.27115293066739E-10
 25   19     3.08416861931955E-11   1.35703419250060E-09
 26   19     2.18021749982868E-09   9.81097874922905E-08
 27   19     3.03633869989939E-09   1.39671580195372E-07
 28   19     6.17066213755796E-09   2.90021120465224E-07
 29   19     6.95969409872406E-09   3.34065316738755E-07
 30   19     8.68030132721138E-10   4.25334765033358E-08
 31   19     1.19401597202754E-10   5.97007986013768E-09
 32   19     4.36524801324386E-10   2.22627648675437E-08
 33   19     1.99156276699683E-15   1.03561263883835E-13
 34   19     5.34663915378257E-21   2.83371875150476E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.78279356580353E-22   1.58877329763748E-20
 23   20     6.82507030672990E-17   2.93478023189386E-15
 24   20     1.55326393171278E-14   6.83436129953624E-13
 25   20     1.44785867020647E-12   6.51536401592914E-11
 26   20     2.37945794349465E-11   1.09455065400754E-09
 27   20     4.54097294895918E-10   2.13425728601082E-08
 28   20     3.43052583829297E-09   1.64665240238063E-07
 29   20     1.39643260877934E-09   6.84251978301878E-08
 30   20     2.11448282057828E-08   1.05724141028914E-06
 31   20     2.17683631657907E-08   1.11018652145533E-06
 32   20     7.12459256791826E-09   3.70478813531749E-07
 33   20     4.86901794267277E-15   2.58057950961657E-13
 34   20     8.80063939046567E-18   4.75234527085146E-16
 35   20     4.53798774648170E-25   2.49589326056493E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.03516821478481E-20   2.26582569665317E-18
 25   21     2.97668586418728E-22   1.36927549752615E-20
 26   21     7.92829708948579E-16   3.72629963205832E-14
 27   21     4.34946162275946E-18   2.08774157892454E-16
 28   21     3.13864279785206E-12   1.53793497094751E-10
 29   21     2.11026580027484E-09   1.05513290013742E-07
 30   21     3.06156296759750E-09   1.56139711347473E-07
 31   21     3.46444068024389E-09   1.80150915372682E-07
 32   21     1.47705167390869E-09   7.82837387171604E-08
 33   21     1.16638085824842E-10   6.29845663454147E-09
 34   21     3.27244911856395E-16   1.79984701521017E-14
 35   21     2.36690794040070E-22   1.32546844662439E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30584918384232E-21   6.13749116405891E-20
 26   22     2.35540793157205E-23   1.13059580715458E-21
 27   22     6.02806400185858E-16   2.95375136091070E-14
 28   22     1.50066063597138E-11   7.50330317985691E-10
 29   22     1.87402973367025E-10   9.55755164171828E-09
 30   22     4.61449389941815E-10   2.39953682769744E-08
 31   22     1.41809741749770E-09   7.51591631273780E-08
 32   22     1.16200821633287E-09   6.27484436819751E-08
 33   22     2.11288618993901E-10   1.16208740446645E-08
 34   22     1.17251213061220E-12   6.56606793142831E-11
