    time    temp    dens
   1.12547254596515E+00   5.02313490171989E-01   2.77147030598504E+02
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.39970201566521E-19   1.29188676595278E-17
 21   18     7.18968916339279E-17   2.80397877372319E-15
 22   18     9.53315881962565E-14   3.81326352785026E-12
 23   18     2.63626550873236E-12   1.08086885858027E-10
 24   18     4.04828117594269E-10   1.70027809389593E-08
 25   18     5.90907511142633E-10   2.54090229791332E-08
 26   18     8.05612215398057E-09   3.54469374775145E-07
 27   18     1.99803753548761E-08   8.99116890969426E-07
 28   18     1.57431912994431E-08   7.24186799774384E-07
 29   18     2.06116131560189E-09   9.68745818332890E-08
 30   18     6.86274496657828E-09   3.29411758395758E-07
 31   18     1.50921969859926E-12   7.39517652313640E-11
 32   18     1.11895204741948E-10   5.59476023709742E-09
 33   18     9.31354702740214E-17   4.74990898397509E-15
 34   18     1.45484963825243E-12   7.56521811891264E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.64862180306801E-17   1.49593493925788E-15
 23   19     1.75520490814577E-18   7.37186061421225E-17
 24   19     2.31041978023014E-13   9.93480505498960E-12
 25   19     1.62834694453454E-12   7.16472655595199E-11
 26   19     1.58468660875967E-10   7.13108973941850E-09
 27   19     4.37945846143726E-10   2.01455089226114E-08
 28   19     2.91773732599897E-09   1.37133654321951E-07
 29   19     4.08199874671498E-09   1.95935939842319E-07
 30   19     2.51096333907496E-09   1.23037203614673E-07
 31   19     2.17365177688590E-09   1.08682588844295E-07
 32   19     1.86363353433393E-08   9.50453102510304E-07
 33   19     7.58485004872999E-11   3.94412202533960E-09
 34   19     1.49208075901401E-13   7.90802802277425E-12
 35   19     2.95191767496004E-19   1.59403554447842E-17
 36   19     8.50694316018833E-24   4.67881873810358E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.37701227934819E-19   1.02211528011972E-17
 24   20     1.20206163982863E-16   5.28907121524597E-15
 25   20     1.54988611019200E-14   6.97448749586402E-13
 26   20     5.43898111102834E-13   2.50193131107304E-11
 27   20     3.05063779810303E-11   1.43379976510843E-09
 28   20     6.38129081307331E-10   3.06301959027519E-08
 29   20     5.50242136083017E-10   2.69618646680678E-08
 30   20     1.30665126315413E-08   6.53325631577066E-07
 31   20     1.49495274838165E-08   7.62425901674640E-07
 32   20     9.59906333914632E-09   4.99151293635608E-07
 33   20     1.07601987967338E-10   5.70290536226890E-09
 34   20     4.66163085326756E-11   2.51728066076448E-09
 35   20     4.85716367792221E-16   2.67144002285721E-14
 36   20     5.43401811784298E-21   3.04305014599207E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.91201526126260E-23   3.42896885153231E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.87313393749647E-23   3.54291027187341E-21
 25   21     2.42812464243875E-24   1.11693733552183E-22
 26   21     8.12080429856692E-18   3.81677802032645E-16
 27   21     7.02156737786161E-19   3.37035234137357E-17
 28   21     1.61773989594280E-13   7.92692549011972E-12
 29   21     1.68003247391125E-10   8.40016236955626E-09
 30   21     3.00272297091508E-10   1.53138871516669E-08
 31   21     1.42443142430703E-09   7.40704340639658E-08
 32   21     2.53238293215349E-09   1.34216295404135E-07
 33   21     1.53545592968675E-09   8.29146202030847E-08
 34   21     1.83280216575030E-11   1.00804119116266E-09
 35   21     1.09128092635962E-14   6.11117318761388E-13
 36   21     2.28377469035662E-15   1.30175157350327E-13
 37   21     1.00142060116315E-19   5.80823948674628E-18
 38   21     2.70921617271688E-22   1.59843754190296E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.58088355878954E-18   2.24463294380688E-16
 28   22     1.85447508743959E-13   9.27237543719793E-12
 29   22     2.91447947026572E-12   1.48638452983552E-10
 30   22     3.45963705683389E-11   1.79901126955363E-09
 31   22     2.85230066355499E-10   1.51171935168414E-08
 32   22     9.62621291525052E-10   5.19815497423528E-08
 33   22     5.92466959613076E-10   3.25856827787192E-08
 34   22     1.04812187018919E-09   5.86948247305945E-08
