    time    temp    dens
   1.42631191973755E-01   1.18134721910089E+00   1.36166856514940E+05
 13   10     1.63109372923064E-20   3.75151557723048E-19
 14   10     1.79916344147479E-18   4.31799225953950E-17
 15   10     4.89370897738526E-14   1.22342724434632E-12
 16   10     6.58508376081133E-14   1.71212177781095E-12
 17   10     2.15817836973757E-14   5.82708159829144E-13
 18   10     1.24634509898271E-13   3.48976627715158E-12
 19   10     9.19727971783752E-15   2.66721111817288E-13
 20   10     5.97992399786501E-14   1.79397719935950E-12
 21   10     2.79411976917442E-14   8.66177128444071E-13
 22   10     2.12806316023685E-08   6.80980211275792E-07
 23   10     1.40644592625042E-19   4.64127155662639E-18
 24   10     1.33879159287146E-19   4.55189141576297E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.80282339578627E-24   2.45070584894657E-22
 15   11     3.50123117604590E-23   9.10320105771935E-22
 16   11     2.20009326456296E-21   5.94025181431999E-20
 17   11     1.54089607387183E-18   4.31450900684113E-17
 18   11     2.71185224302247E-17   7.86437150476517E-16
 19   11     4.85633105201116E-17   1.45689931560335E-15
 20   11     3.55928210299231E-14   1.10337745192762E-12
 21   11     6.29978349785006E-10   2.01593071931202E-08
 22   11     3.86360002835884E-11   1.27498800935842E-09
 23   11     6.71339504449832E-12   2.28255431512943E-10
 24   11     8.78746011674338E-09   3.07561104086018E-07
 25   11     1.08730893520503E-18   3.91431216673811E-17
 26   11     7.31512833862713E-20   2.70659748529204E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.47660913041500E-23   6.93450556516199E-22
 17   12     4.25548124511668E-23   1.23408956108384E-21
 18   12     4.76089617905530E-18   1.42826885371659E-16
 19   12     3.70118282321234E-18   1.14736667519583E-16
 20   12     1.09680332188246E-16   3.50977063002387E-15
 21   12     5.24067626480506E-16   1.72942316738567E-14
 22   12     7.97420907590810E-08   2.71123108580875E-06
 23   12     7.29758069917866E-16   2.55415324471253E-14
 24   12     1.06126906011888E-09   3.82056861642797E-08
 25   12     1.45345216759148E-15   5.37777302008846E-14
 26   12     3.52148637732949E-10   1.33816482338521E-08
 27   12     1.65455650186267E-16   6.45277035726442E-15
 28   12     2.06899555994471E-09   8.27598223977882E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.72960937844342E-24   2.08102812651511E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.37616649448416E-25   4.40373278234932E-24
 20   13     1.46117824805883E-15   4.82188821859413E-14
 21   13     4.06312399320573E-16   1.38146215768995E-14
 22   13     1.71715308151873E-14   6.01003578531556E-13
 23   13     1.36409709913301E-15   4.91074955687884E-14
 24   13     2.75088284038561E-13   1.01782665094268E-11
 25   13     1.81877630972269E-15   6.91134997694623E-14
 26   13     3.31841959298672E-10   1.29418364126482E-08
 27   13     1.78518511022778E-15   7.14074044091111E-14
 28   13     2.03204546288801E-08   8.33138639784084E-07
 29   13     8.91890175359705E-25   3.74593873651076E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.29078857628674E-25   1.37305234441176E-23
 19   14     5.06460474441087E-24   1.67131956565559E-22
 20   14     2.84620879145290E-22   9.67710989093986E-21
 21   14     3.59707656515941E-22   1.25897679780579E-20
 22   14     5.16162482660638E-21   1.85818493757830E-19
 23   14     1.08888934345281E-17   4.02889057077539E-16
 24   14     4.14996344973948E-16   1.57698611090100E-14
 25   14     4.96893441633292E-16   1.93788442236984E-14
 26   14     5.66183874001693E-15   2.26473549600677E-13
 27   14     2.34502249916551E-15   9.61459224657858E-14
 28   14     3.99928088438201E-08   1.67969797144044E-06
 29   14     1.28322536388198E-19   5.51786906469253E-18
 30   14     4.08631991257252E-19   1.79798076153191E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31282702308330E-17   6.03900430618317E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.92661009103677E-25   1.08284573368360E-23
 23   15     2.98194299283275E-25   1.13313833727644E-23
 24   15     1.98155764524292E-23   7.72807481644738E-22
 25   15     7.90618798836405E-23   3.16247519534562E-21
 26   15     2.35138155399263E-15   9.64066437136978E-14
 27   15     6.96253121493727E-16   2.92426311027365E-14
 28   15     1.95511256034043E-08   8.40698400946387E-07
 29   15     1.94342698466834E-15   8.55107873254069E-14
 30   15     1.84941800557556E-11   8.32238102509003E-10
 31   15     3.00465256184568E-15   1.38214017844901E-13
 32   15     1.67536218296884E-08   7.87420225995355E-07
 33   15     3.58799780447556E-24   1.72223894614827E-22
 34   15     2.34099391157265E-24   1.14708701667060E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.56253982527277E-24   6.25015930109108E-23
 25   16     7.59131180177120E-19   3.11243783872619E-17
 26   16     3.97434400983881E-16   1.66922448413230E-14
 27   16     7.32681920615848E-16   3.15053225864814E-14
 28   16     8.25788091195951E-15   3.63346760126218E-13
 29   16     2.67369379212858E-15   1.20316220645786E-13
 30   16     2.48059567963902E-12   1.14107401263395E-10
 31   16     4.80030700606149E-15   2.25614429284890E-13
 32   16     6.57165078375015E-09   3.15439237620007E-07
 33   16     2.90501766801551E-14   1.42345865732760E-12
 34   16     3.34234374130530E-09   1.67117187065265E-07
 35   16     7.59729730089456E-22   3.87462162345623E-20
 36   16     6.78972344737122E-23   3.53065619263303E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.55106217496657E-24   6.66956735235625E-23
 27   17     4.64845099489569E-24   2.04531843775410E-22
 28   17     7.92751855829799E-20   3.56738335123410E-18
 29   17     7.92922794106257E-18   3.64744485288878E-16
 30   17     5.03981108342461E-15   2.36871120920957E-13
 31   17     1.46540795446547E-16   7.03395818143426E-15
 32   17     3.63503218806528E-13   1.78116577215199E-11
 33   17     9.07206390067341E-15   4.53603195033671E-13
 34   17     6.89873748574596E-09   3.51835611773044E-07
 35   17     7.87690862848711E-15   4.09599248681330E-13
 36   17     7.32587210779729E-15   3.88271221713257E-13
 37   17     4.52876285366435E-22   2.44553194097875E-20
 38   17     2.05077033134006E-23   1.12792368223703E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.02409136727933E-24   2.77108202894849E-22
 29   18     9.71798907863162E-22   4.56745486695686E-20
 30   18     5.00840123953948E-19   2.40403259497895E-17
 31   18     7.54233034186803E-17   3.69574186751534E-15
 32   18     2.12812701154812E-14   1.06406350577406E-12
 33   18     5.02680677003413E-16   2.56367145271740E-14
 34   18     1.81139929233869E-11   9.41927632016119E-10
 35   18     6.63398609927766E-15   3.51601263261716E-13
 36   18     3.16871819257875E-13   1.71110782399253E-11
 37   18     1.01072885967845E-14   5.55900872823145E-13
 38   18     5.42106188238544E-09   3.03579465413584E-07
 39   18     5.25308714182703E-18   2.99425967084141E-16
 40   18     4.22288555685708E-17   2.44927362297711E-15
 41   18     8.64153050164961E-25   5.09850299597327E-23
 42   18     2.46730505458001E-23   1.48038303274800E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.24068721607027E-23   2.07793673587443E-21
 31   19     5.92294275150727E-22   2.96147137575364E-20
 32   19     4.67315726135409E-19   2.38331020329059E-17
 33   19     7.12656363854205E-20   3.70581309204187E-18
 34   19     3.07536407806769E-17   1.62994296137588E-15
 35   19     4.28104084015657E-17   2.31176205368455E-15
 36   19     5.85841901679860E-15   3.22213045923923E-13
 37   19     4.46557418635581E-16   2.50072154435925E-14
 38   19     8.36794628756392E-12   4.76972938391143E-10
 39   19     2.03690275999438E-15   1.18140360079674E-13
 40   19     9.86173251576344E-10   5.81842218430043E-08
 41   19     2.87985409342455E-14   1.72791245605473E-12
 42   19     6.73781370514275E-10   4.11006636013708E-08
 43   19     1.07741930368741E-15   6.67999968286197E-14
 44   19     5.28780006406846E-15   3.33131404036313E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.36781852425991E-24   7.11265632615153E-23
 33   20     3.13715387397750E-23   1.66269155320808E-21
 34   20     2.52612685992885E-21   1.36410850436158E-19
 35   20     1.10091748323339E-18   6.05504615778365E-17
 36   20     5.27926772911055E-14   2.95638992830191E-12
 37   20     1.85442376515005E-16   1.05702154613553E-14
 38   20     1.21748855388522E-12   7.06143361253427E-11
 39   20     1.13137447732507E-15   6.67510941621792E-14
 40   20     1.23752358236593E-12   7.42514149419558E-11
 41   20     8.07135712926877E-14   4.92352784885395E-12
 42   20     1.63187245704752E-09   1.01176092336946E-07
 43   20     1.41115613260599E-17   8.89028363541776E-16
 44   20     3.85748367837085E-13   2.46878955415735E-11
 45   20     4.21514600459618E-21   2.73984490298752E-19
 46   20     1.19250218176431E-18   7.87051439964444E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.17806779708980E-23   3.94793728839939E-21
 35   21     2.37264266712681E-22   1.32867989359101E-20
 36   21     9.83316652727588E-21   5.60490492054725E-19
 37   21     8.37624244401625E-21   4.85822061752943E-19
 38   21     2.59458661629933E-19   1.53080610361661E-17
 39   21     7.14666943076347E-18   4.28800165845808E-16
 40   21     1.98948171910691E-12   1.21358384865521E-10
 41   21     2.64476665951898E-16   1.63975532890177E-14
 42   21     1.03408468555127E-13   6.51473351897301E-12
 43   21     1.72584029333564E-15   1.10453778773481E-13
 44   21     3.43428551017757E-10   2.23228558161542E-08
 45   21     5.76767659797694E-14   3.80666655466478E-12
 46   21     3.88100212902551E-10   2.60027142644709E-08
 47   21     3.54105785852472E-15   2.40791934379681E-13
 48   21     2.04058523766861E-13   1.40800381399134E-11
 49   21     1.05465835009954E-19   7.38260845069678E-18
 50   21     1.65198685224507E-20   1.17291066509400E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
