    time    temp    dens
   1.28944537700696E-01   1.18000638732563E+00   1.84291836646350E+05
  8    7     2.13360588021217E-14   3.20040882031826E-13
  9    7     7.02991735732093E-14   1.12478677717135E-12
 10    7     2.87336172803021E-13   4.88471493765136E-12
 11    7     2.58869058075177E-13   4.65964304535318E-12
 12    7     9.24436196785438E-10   1.75642877389233E-08
 13    7     1.00878956948485E-06   2.01757913896970E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.83738543068152E-20   9.33981668909043E-19
  9    8     2.04507259905613E-22   3.47662341839542E-21
 10    8     3.95649438736290E-18   7.12168989725321E-17
 11    8     9.74843778785237E-16   1.85220317969195E-14
 12    8     2.63519452753167E-14   5.27038905506334E-13
 13    8     1.84760453666384E-12   3.87996952699405E-11
 14    8     5.36719141054869E-08   1.18078211032071E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44583438432651E-21   2.74708533022036E-20
 11    9     1.68147123270242E-21   3.36294246540484E-20
 12    9     2.30069920057451E-18   4.83146832120648E-17
 13    9     5.61891005995402E-16   1.23616021318988E-14
 14    9     3.12873158798634E-17   7.19608265236858E-16
 15    9     9.17750542912828E-17   2.20260130299079E-15
 16    9     2.85648953583734E-10   7.14122383959335E-09
 17    9     2.60556592721214E-11   6.77447141075157E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.27537115869705E-23   9.40581654913351E-22
 13   10     9.13198152204272E-21   2.10035575006983E-19
 14   10     8.90790369479754E-19   2.13789688675141E-17
 15   10     3.19102966351277E-14   7.97757415878193E-13
 16   10     4.29321928217606E-14   1.11623701336578E-12
 17   10     1.40502131999315E-14   3.79355756398150E-13
 18   10     8.09462651684699E-14   2.26649542471716E-12
 19   10     5.98860950286153E-15   1.73669675582984E-13
 20   10     3.85639410711457E-14   1.15691823213437E-12
 21   10     1.81910079426142E-14   5.63921246221041E-13
 22   10     1.89254732196703E-08   6.05615143029451E-07
 23   10     1.69117943809771E-19   5.58089214572244E-18
 24   10     2.25189344169927E-19   7.65643770177751E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.65050866133262E-24   1.16262716533316E-22
 15   11     1.66067301779070E-23   4.31774984625582E-22
 16   11     1.04159247162167E-21   2.81229967337850E-20
 17   11     8.62315104526132E-19   2.41448229267317E-17
 18   11     1.55774873559159E-17   4.51747133321561E-16
 19   11     3.12275198156088E-17   9.36825594468264E-16
 20   11     1.52078508022540E-14   4.71443374869873E-13
 21   11     2.08663367606213E-10   6.67722776339882E-09
 22   11     1.77827983257585E-11   5.86832344750032E-10
 23   11     4.28999685314069E-12   1.45859893006784E-10
 24   11     7.89271104356519E-09   2.76244886524782E-07
 25   11     1.32712207833447E-18   4.77763948200409E-17
 26   11     1.24304814696744E-19   4.59927814377951E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.36498999643076E-23   3.82197199000612E-22
 17   12     2.28107595202309E-23   6.61512026086697E-22
 18   12     1.14813547668681E-18   3.44440643006043E-17
 19   12     9.05874584317294E-19   2.80821121138361E-17
 20   12     2.73313529941864E-17   8.74603295813963E-16
 21   12     3.21105412425519E-16   1.05964786100421E-14
 22   12     6.33201220297878E-08   2.15288414901278E-06
 23   12     7.32856691380145E-16   2.56499841983051E-14
 24   12     1.16516179347800E-09   4.19458245652081E-08
 25   12     2.18320344000930E-15   8.07785272803443E-14
 26   12     4.96478854129184E-10   1.88661964569090E-08
 27   12     3.17748360755298E-16   1.23921860694566E-14
 28   12     3.52251908530112E-09   1.40900763412045E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28019405500295E-23   5.63285384201297E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.44308356490159E-16   2.78621757641752E-14
 21   13     2.34788584056624E-16   7.98281185792522E-15
 22   13     1.00221577713932E-14   3.50775521998762E-13
 23   13     8.08148347345072E-16   2.90933405044226E-14
 24   13     1.61631132443222E-13   5.98035190039920E-12
 25   13     1.10042002132432E-15   4.18159608103243E-14
 26   13     1.62209272515866E-10   6.32616162811877E-09
 27   13     1.11357102816118E-15   4.45428411264471E-14
 28   13     1.70186293129591E-08   6.97763801831324E-07
 29   13     9.98119996345525E-25   4.19210398465121E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.80480977868191E-25   5.77539129178213E-24
 19   14     2.12960663958320E-24   7.02770191062455E-23
 20   14     1.20697121612754E-22   4.10370213483364E-21
 21   14     1.53056054716243E-22   5.35696191506850E-21
 22   14     2.20858572187229E-21   7.95090859874025E-20
 23   14     6.92340087229033E-18   2.56165832274742E-16
 24   14     1.79893375310816E-16   6.83594826181101E-15
 25   14     2.92892857550608E-16   1.14228214444737E-14
 26   14     3.43633768621351E-15   1.37453507448541E-13
 27   14     1.42363257597576E-15   5.83689356150063E-14
 28   14     3.09276611819807E-08   1.29896176964319E-06
 29   14     2.12630358952840E-19   9.14310543497214E-18
 30   14     9.47488186234334E-19   4.16894801943107E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.17869482411987E-17   1.00219961909514E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00004213272503E-25   3.70015589108263E-24
 23   15     1.23345915773633E-25   4.68714479939804E-24
 24   15     8.71574022827017E-24   3.39913868902537E-22
 25   15     3.49706598956741E-23   1.39882639582696E-21
 26   15     1.32396391692499E-15   5.42825205939244E-14
 27   15     3.91744662150673E-16   1.64532758103283E-14
 28   15     1.03278729099701E-08   4.44098535128716E-07
 29   15     1.31211936488536E-15   5.77332520549560E-14
 30   15     9.38480873281929E-12   4.22316392976868E-10
 31   15     2.06600301125151E-15   9.50361385175696E-14
 32   15     1.37653191583829E-08   6.46970000443996E-07
 33   15     3.94026327185189E-24   1.89132637048891E-22
 34   15     3.58896385731126E-24   1.75859229008252E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.40477284519889E-25   2.56190913807956E-23
 25   16     2.91840792403057E-19   1.19654724885253E-17
 26   16     1.52887329475509E-16   6.42126783797136E-15
 27   16     2.81712559653647E-16   1.21136400651068E-14
 28   16     3.16704259580565E-15   1.39349874215449E-13
 29   16     1.39319955250669E-15   6.26939798628011E-14
 30   16     9.95769969526155E-13   4.58054185982031E-11
 31   16     2.55195133326961E-15   1.19941712663672E-13
 32   16     3.22389955759506E-09   1.54747178764563E-07
 33   16     1.95647067792328E-14   9.58670632182408E-13
 34   16     3.00973131902040E-09   1.50486565951020E-07
 35   16     9.21010997427982E-22   4.69715608688271E-20
 36   16     1.14862960594130E-22   5.97287395089476E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.36584371363252E-25   1.87731279686198E-23
 27   17     1.39117602547071E-24   6.12117451207110E-23
 28   17     2.31735180864319E-20   1.04280831388943E-18
 29   17     2.82883636797961E-18   1.30126472927062E-16
 30   17     1.79832741147896E-15   8.45213883395112E-14
 31   17     5.88168897965509E-17   2.82321071023444E-15
 32   17     1.34223524768440E-13   6.57695271365354E-12
 33   17     4.40672618396726E-15   2.20336309198363E-13
 34   17     4.66472662395230E-09   2.37901057821567E-07
 35   17     7.31495176733988E-15   3.80377491901674E-13
 36   17     9.50464135674019E-15   5.03745991907230E-13
 37   17     8.04238984081613E-22   4.34289051404071E-20
 38   17     5.06286685677328E-23   2.78457677122530E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.56923844017947E-24   7.21849682482558E-23
 29   18     2.61040356020916E-22   1.22688967329830E-20
 30   18     1.68043643912558E-19   8.06609490780278E-18
 31   18     3.71102662363521E-17   1.81840304558125E-15
 32   18     1.03046154654210E-14   5.15230773271049E-13
 33   18     2.47272753559903E-16   1.26109104315550E-14
 34   18     6.50302503924938E-12   3.38157302040968E-10
 35   18     3.26668901196973E-15   1.73134517634396E-13
 36   18     1.22726950614904E-13   6.62725533320481E-12
 37   18     4.97379582433020E-15   2.73558770338161E-13
 38   18     3.42863461926316E-09   1.92003538678737E-07
 39   18     4.51670693965430E-18   2.57452295560295E-16
 40   18     5.09256322318639E-17   2.95368666944810E-15
 41   18     1.42178197208528E-24   8.38851363530318E-23
 42   18     5.70110073804468E-23   3.42066044282681E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.49487747439457E-23   7.32489962453340E-22
 31   19     1.55699049858963E-22   7.78495249294813E-21
 32   19     1.22086739370594E-19   6.22642370790032E-18
 33   19     1.86284622824599E-20   9.68680038687915E-19
 34   19     9.81455146759192E-18   5.20171227782372E-16
 35   19     1.96343992607798E-17   1.06025756008211E-15
 36   19     2.69339296117892E-15   1.48136612864840E-13
 37   19     2.04839179362979E-16   1.14709940443268E-14
 38   19     2.69112576022380E-12   1.53394168332757E-10
 39   19     8.90737317907879E-16   5.16627644386570E-14
 40   19     3.99729227198332E-10   2.35840244047016E-08
 41   19     1.60540545721384E-14   9.63243274328304E-13
 42   19     5.29803904368740E-10   3.23180381664931E-08
 43   19     1.16421200128482E-15   7.21811440796587E-14
 44   19     7.99056974921167E-15   5.03405894200335E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.77961766280809E-25   1.96540118466021E-23
 33   20     1.04564644447350E-23   5.54192615570953E-22
 34   20     7.60038147790627E-22   4.10420599806938E-20
 35   20     2.57798381652003E-19   1.41789109908602E-17
 36   20     1.12351165810069E-14   6.29166528536388E-13
 37   20     5.46095814770932E-17   3.11274614419431E-15
 38   20     3.63930738052800E-13   2.11079828070624E-11
 39   20     4.68364224834893E-16   2.76334892652587E-14
 40   20     4.10002713911748E-13   2.46001628347049E-11
 41   20     3.65680487309718E-14   2.23065097258928E-12
 42   20     9.88456849459071E-10   6.12843246664624E-08
 43   20     1.16536721869518E-17   7.34181347777965E-16
 44   20     4.44805539401469E-13   2.84675545216940E-11
 45   20     6.62976892047327E-21   4.30934979830763E-19
 46   20     2.63878289038212E-18   1.74159670765220E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.11218143403107E-23   6.11699788717088E-22
 35   21     3.94551708030464E-23   2.20948956497060E-21
 36   21     1.87713964183082E-21   1.06996959584357E-19
 37   21     1.82159079604238E-21   1.05652266170458E-19
 38   21     5.85526966845918E-20   3.45460910439091E-18
 39   21     3.13829968932122E-18   1.88297981359273E-16
 40   21     6.66339352040264E-13   4.06467004744561E-11
 41   21     1.16477322619096E-16   7.22159400238396E-15
 42   21     2.94070705689370E-14   1.85264544584303E-12
 43   21     5.94937273064065E-16   3.80759854761002E-14
 44   21     1.28769488458923E-10   8.37001674982998E-09
 45   21     2.98401419052740E-14   1.96944936574808E-12
 46   21     2.83135611827144E-10   1.89700859924186E-08
 47   21     3.55293927074639E-15   2.41599870410754E-13
 48   21     2.87465029152161E-13   1.98350870114991E-11
 49   21     2.03703293589221E-19   1.42592305512455E-17
 50   21     4.44901246435762E-20   3.15879884969391E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
