    time    temp    dens
   6.63403908919231E+00   8.65060580814711E-02   1.35325882557973E+00
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34714985345408E-14   3.23315964828979E-13
 13   12     3.86357532742353E-09   9.65893831855884E-08
 14   12     3.57911811566172E-09   9.30570710072047E-08
 15   12     8.18020446477442E-10   2.20865520548909E-08
 16   12     1.53627711291383E-09   4.30157591615873E-08
 17   12     4.14054197971309E-11   1.20075717411680E-09
 18   12     9.72095933397441E-15   2.91628780019232E-13
 19   12     5.74029699958045E-17   1.77949206986994E-15
 20   12     3.69756055854358E-23   1.18321937873395E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38067129860021E-21   6.18974537636054E-20
 14   13     5.52828166338435E-12   1.49263604911377E-10
 15   13     9.46933961842415E-14   2.65141509315876E-12
 16   13     9.13777135903086E-10   2.64995369411895E-08
 17   13     6.06210519689069E-10   1.81863155906721E-08
 18   13     6.79456643058542E-12   2.10631559348148E-10
 19   13     8.58895534076526E-19   2.74846570904488E-17
 20   13     5.12109001664603E-25   1.68995970549319E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61913762312831E-15   4.53358534475928E-14
 15   14     6.97067854311506E-12   2.02149677750337E-10
 16   14     1.11560174421365E-09   3.34680523264094E-08
 17   14     2.79305829832481E-09   8.65848072480691E-08
 18   14     1.02291587012435E-08   3.27333078439792E-07
 19   14     5.03177928421381E-09   1.66048716379056E-07
 20   14     2.97576488019366E-09   1.01176005926584E-07
 21   14     4.07703430942639E-11   1.42696200829924E-09
 22   14     2.35099527272346E-13   8.46358298180444E-12
 23   14     9.67963455727977E-21   3.58146478619351E-19
 24   14     3.03708149329387E-13   1.15409096745167E-11
 25   14     9.37448717241198E-22   3.65604999724067E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.88209819404008E-13   3.06345044015242E-11
 17   15     3.14471416768461E-16   1.00630853365908E-14
 18   15     4.78463157543318E-09   1.57892841989295E-07
 19   15     8.21843368421617E-09   2.79426745263350E-07
 20   15     7.43989053357569E-09   2.60396168675149E-07
 21   15     1.24432990181709E-09   4.47958764654152E-08
 22   15     2.93299349116905E-09   1.08520759173255E-07
 23   15     5.34711794200166E-13   2.03190481796063E-11
 24   15     1.29111304721654E-16   5.03534088414451E-15
 25   15     1.15207895482063E-22   4.60831581928251E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.54366292060483E-22   2.73397213459354E-20
 17   16     4.92146792380319E-15   1.62408441485505E-13
 18   16     1.82983985061414E-09   6.22145549208808E-08
 19   16     5.50355668709706E-10   1.92624484048397E-08
 20   16     1.19375536873811E-09   4.29751932745719E-08
 21   16     1.22686787332031E-08   4.53941113128515E-07
 22   16     3.38449209938941E-10   1.28610699776798E-08
 23   16     1.28330103274362E-10   5.00487402770011E-09
 24   16     1.54632769166145E-09   6.18531076664581E-08
 25   16     8.41401352534611E-10   3.44974554539190E-08
 26   16     1.16028836126914E-09   4.87321111733039E-08
 27   16     4.60784742836897E-15   1.98137439419866E-13
 28   16     3.67427868766658E-22   1.61668262257330E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30879957656025E-16   4.58079851796088E-15
 19   17     5.71355713992151E-20   2.05688057037174E-18
 20   17     1.00111494007787E-10   3.70412527828813E-09
 21   17     1.37354239974704E-13   5.21946111903877E-12
 22   17     5.11829409391631E-11   1.99613469662736E-09
 23   17     8.71058767374217E-10   3.48423506949687E-08
 24   17     5.19789839755985E-09   2.13113834299954E-07
 25   17     3.95778549887500E-08   1.66226990952750E-06
 26   17     2.60844744984118E-09   1.12163240343171E-07
 27   17     7.37323765562216E-12   3.24422456847375E-10
 28   17     2.30887236376708E-12   1.03899256369519E-10
 29   17     3.73541471144162E-16   1.71829076726314E-14
 30   17     4.08586075689761E-22   1.92035455574188E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20046280464229E-16   4.56175865764070E-15
 21   18     3.12733766086092E-14   1.21966168773576E-12
 22   18     2.36084404022594E-11   9.44337616090374E-10
 23   18     3.73409304608018E-10   1.53097814889288E-08
 24   18     2.32205923287964E-08   9.75264877809449E-07
 25   18     6.77333990195884E-09   2.91253615784230E-07
 26   18     1.86930010072596E-08   8.22492044319420E-07
 27   18     3.13911225816884E-08   1.41260051617598E-06
 28   18     1.11804717560751E-08   5.14301700779454E-07
 29   18     9.56653975747089E-11   4.49627368601132E-09
 30   18     2.50947379667660E-12   1.20454742240477E-10
 31   18     1.22427385267740E-19   5.99894187811925E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.94420582999891E-14   3.66712439029955E-12
 23   19     1.10296959402115E-16   4.63247229488883E-15
 24   19     5.12688987056244E-11   2.20456264434185E-09
 25   19     9.41969255464336E-11   4.14466472404308E-09
 26   19     5.92245010959075E-09   2.66510254931584E-07
 27   19     6.67453258318944E-09   3.07028498826714E-07
 28   19     6.02132822700248E-09   2.83002426669117E-07
 29   19     5.05079212615098E-09   2.42438022055247E-07
 30   19     1.28073118911174E-10   6.27558282664752E-09
 31   19     7.25415420764700E-13   3.62707710382350E-11
 32   19     6.58025063800986E-13   3.35592782538503E-11
 33   19     1.04144908234805E-19   5.41553522820984E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.93924383604769E-21   1.65448241114003E-19
 23   20     9.42835647642291E-16   4.05419328486185E-14
 24   20     1.30220072997363E-13   5.72968321188398E-12
 25   20     1.07710839663614E-11   4.84698778486264E-10
 26   20     1.38988577389136E-10   6.39347455990025E-09
 27   20     1.34428999267439E-09   6.31816296556964E-08
 28   20     6.19885914499089E-09   2.97545238959563E-07
 29   20     1.52751949668981E-09   7.48484553378005E-08
 30   20     1.79974228778910E-08   8.99871143894551E-07
 31   20     1.72558152980713E-08   8.80046580201635E-07
 32   20     4.20099045579073E-09   2.18451503701118E-07
 33   20     2.26356518982423E-16   1.19968955060684E-14
 34   20     5.11077046113873E-23   2.75981604901492E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.94800864033106E-19   4.47660388814898E-17
 25   21     1.61076974684672E-21   7.40954083549491E-20
 26   21     6.41641067208537E-15   3.01571301588013E-13
 27   21     9.82355108748043E-18   4.71530452199061E-16
 28   21     1.00646893752008E-11   4.93169779384841E-10
 29   21     5.45265116838028E-09   2.72632558419014E-07
 30   21     6.85622018724702E-09   3.49667229549598E-07
 31   21     5.01932272891131E-09   2.61004781903388E-07
 32   21     5.38365528373372E-10   2.85333730037887E-08
 33   21     1.24105110704603E-12   6.70167597804858E-11
 34   21     2.48875167680914E-19   1.36881342224503E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.79393093076881E-20   1.31314753746134E-18
 26   22     1.70730705352075E-22   8.19507385689960E-21
 27   22     5.27578586755029E-15   2.58513507509964E-13
 28   22     1.06895215191940E-10   5.34476075959701E-09
 29   22     1.19059299669510E-09   6.07202428314500E-08
 30   22     1.74595127674668E-09   9.07894663908273E-08
 31   22     2.21827374109942E-09   1.17568508278269E-07
 32   22     2.64970333040370E-10   1.43083979841800E-08
 33   22     3.29304729916296E-11   1.81117601453963E-09
 34   22     7.29533802102665E-17   4.08538929177493E-15
