    time    temp    dens
   1.37702774295412E-01   1.18048941746681E+00   1.51316705217401E+05
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.15112252973695E-24   4.60449011894782E-23
 25   16     5.49077080987749E-19   2.25121603204977E-17
 26   16     2.87580114269309E-16   1.20783647993110E-14
 27   16     5.29999495228473E-16   2.27899782948243E-14
 28   16     5.96417362129206E-15   2.62423639336850E-13
 29   16     2.14376179386285E-15   9.64692807238284E-14
 30   16     1.81032656526262E-12   8.32750220020807E-11
 31   16     3.87760407000890E-15   1.82247391290418E-13
 32   16     5.19787988161980E-09   2.49498234317751E-07
 33   16     2.56687059281928E-14   1.25776659048145E-12
 34   16     3.28519403307926E-09   1.64259701653963E-07
 35   16     8.23650563501303E-22   4.20061787385665E-20
 36   16     8.30746139410875E-23   4.31987992493655E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00530239310196E-24   4.32280029033842E-23
 27   17     3.07088093127873E-24   1.35118760976264E-22
 28   17     5.17844120744605E-20   2.33029854335072E-18
 29   17     5.60959185315056E-18   2.58041225244926E-16
 30   17     3.56641116379941E-15   1.67621324698572E-13
 31   17     1.07433755226591E-16   5.15682025087639E-15
 32   17     2.55986867294179E-13   1.25433564974148E-11
 33   17     7.05952703617369E-15   3.52976351808685E-13
 34   17     6.07311123282565E-09   3.09728672874108E-07
 35   17     7.74654039563139E-15   4.02820100572832E-13
 36   17     8.13693481351467E-15   4.31257545116277E-13
 37   17     5.60728582179278E-22   3.02793434376810E-20
 38   17     2.85870156156555E-23   1.57228585886105E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.81850938872297E-24   1.75651431881257E-22
 29   18     6.12523091170463E-22   2.87885852850118E-20
 30   18     3.42350795909711E-19   1.64328382036661E-17
 31   18     5.94111070197643E-17   2.91114424396845E-15
 32   18     1.66585685776349E-14   8.32928428881746E-13
 33   18     3.95899975535101E-16   2.01908987522902E-14
 34   18     1.27640763628531E-11   6.63731970868362E-10
 35   18     5.22734164491732E-15   2.77049107180618E-13
 36   18     2.28596466110445E-13   1.23442091699641E-11
 37   18     7.96217650609150E-15   4.37919707835032E-13
 38   18     4.66870704662477E-09   2.61447594610987E-07
 39   18     5.02122002361800E-18   2.86209541346226E-16
 40   18     4.57028601417576E-17   2.65076588822194E-15
 41   18     1.04038379903243E-24   6.13826441429132E-23
 42   18     3.36611720421767E-23   2.01967032253060E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.97092003970297E-23   1.45575081945445E-21
 31   19     3.74117222743633E-22   1.87058611371817E-20
 32   19     2.94637813400444E-19   1.50265284834226E-17
 33   19     4.49383044540851E-20   2.33679183161243E-18
 34   19     2.07455857976171E-17   1.09951604727370E-15
 35   19     3.29404419105097E-17   1.77878386316752E-15
 36   19     4.51241423401993E-15   2.48182782871096E-13
 37   19     3.43584460767017E-16   1.92407298029529E-14
 38   19     5.66210260381273E-12   3.22739848417325E-10
 39   19     1.53715588275057E-15   8.91550411995332E-14
 40   19     7.31451052838895E-10   4.31556121174948E-08
 41   19     2.38932989259984E-14   1.43359793555990E-12
 42   19     6.35352604781962E-10   3.87565088916997E-08
 43   19     1.13540778312351E-15   7.03952825536578E-14
 44   19     6.29751856077237E-15   3.96743669328659E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.76126421781597E-25   4.55585739326430E-23
 33   20     2.15897482156605E-23   1.14425665543001E-21
 34   20     1.66270036893269E-21   8.97858199223652E-20
 35   20     6.66729022670860E-19   3.66700962468973E-17
 36   20     3.11876977443337E-14   1.74651107368269E-12
 37   20     1.22989193518029E-16   7.01038403052764E-15
 38   20     8.04014253179778E-13   4.66328266844271E-11
 39   20     8.38329813852779E-16   4.94614590173140E-14
 40   20     8.47101001418848E-13   5.08260600851309E-11
 41   20     6.18363599535464E-14   3.77201795716633E-12
 42   20     1.38575065707238E-09   8.59165407384874E-08
 43   20     1.33267167913466E-17   8.39583157854838E-16
 44   20     4.12050942204644E-13   2.63712603010972E-11
 45   20     5.00804549250985E-21   3.25522957013140E-19
 46   20     1.60742386258751E-18   1.06089974930776E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.79495863846696E-23   2.08722725115683E-21
 35   21     1.28099768104540E-22   7.17358701385423E-21
 36   21     5.55013188318021E-21   3.16357517341272E-19
 37   21     4.94706413790997E-21   2.86929719998778E-19
 38   21     1.55096514679187E-19   9.15069436607203E-18
 39   21     5.42096077171050E-18   3.25257646302630E-16
 40   21     1.36947074748389E-12   8.35377155965174E-11
 41   21     2.00845195057235E-16   1.24524020935486E-14
 42   21     6.63165388403877E-14   4.17794194694443E-12
 43   21     1.19191770378868E-15   7.62827330424758E-14
 44   21     2.47802759258382E-10   1.61071793517948E-08
 45   21     4.66347710739965E-14   3.07789489088377E-12
 46   21     3.56569541119739E-10   2.38901592550225E-08
 47   21     3.63773041615203E-15   2.47365668298338E-13
 48   21     2.37509045735331E-13   1.63881241557379E-11
 49   21     1.36985008850437E-19   9.58895061953061E-18
 50   21     2.42033007848037E-20   1.71843435572107E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
