    time    temp    dens
   3.97253659279163E-01   1.00791388664235E+00   6.30247639021370E+03
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.86425775475986E-25   1.44149412849957E-23
 12   10     7.45092494619085E-21   1.63920348816199E-19
 13   10     1.25416417967024E-18   2.88457761324154E-17
 14   10     3.57813597056471E-15   8.58752632935531E-14
 15   10     9.66877375657107E-13   2.41719343914277E-11
 16   10     1.31220770813430E-12   3.41174004114918E-11
 17   10     3.42972892576082E-13   9.26026809955421E-12
 18   10     2.12011292746729E-12   5.93631619690841E-11
 19   10     1.49409033980413E-13   4.33286198543198E-12
 20   10     1.07209505690678E-12   3.21628517072034E-11
 21   10     4.45966924808704E-13   1.38249746690698E-11
 22   10     9.60240177283054E-09   3.07276856730577E-07
 23   10     1.39610377629517E-22   4.60714246177405E-21
 24   10     4.97592114258609E-23   1.69181318847927E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.51895385470482E-25   3.64548925129157E-24
 14   11     6.89893449177680E-21   1.72473362294420E-19
 15   11     2.55338935209593E-20   6.63881231544941E-19
 16   11     1.45272680241009E-18   3.92236236650724E-17
 17   11     5.17231592094025E-17   1.44824845786327E-15
 18   11     8.74331467987253E-16   2.53556125716303E-14
 19   11     8.73306763006915E-16   2.61992028902074E-14
 20   11     4.47998985446520E-13   1.38879685488421E-11
 21   11     9.40769984871888E-09   3.01046395159004E-07
 22   11     8.16252663326742E-11   2.69363378897825E-09
 23   11     3.12434818186933E-12   1.06227838183557E-10
 24   11     2.97939814769578E-09   1.04278935169352E-07
 25   11     1.73897036866987E-21   6.26029332721153E-20
 26   11     2.13945661147603E-23   7.91598946246131E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.11612729164607E-25   5.71354368744440E-24
 16   12     3.41462764212223E-22   9.56095739794223E-21
 17   12     1.81972597154650E-21   5.27720531748485E-20
 18   12     2.88404411197256E-15   8.65213233591767E-14
 19   12     2.04851081891822E-15   6.35038353864649E-14
 20   12     6.27785795188298E-14   2.00891454460255E-12
 21   12     3.47187865281873E-14   1.14571995543018E-12
 22   12     6.31428240283657E-08   2.14685601696443E-06
 23   12     1.44971322113376E-16   5.07399627396817E-15
 24   12     7.09166186621667E-12   2.55299827183800E-10
 25   12     1.73282927225077E-19   6.41146830732784E-18
 26   12     5.07649694424446E-15   1.92906883881289E-13
 27   12     4.35729178769757E-23   1.69934379720205E-21
 28   12     4.04032421826742E-15   1.61612968730697E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.32105622015512E-23   3.96316866046537E-22
 18   13     5.89281883779037E-22   1.82677383971502E-20
 19   13     1.92256990379747E-21   6.15222369215190E-20
 20   13     4.45156433270604E-14   1.46901622979299E-12
 21   13     1.20368240284321E-14   4.09252016966692E-13
 22   13     5.09408495231618E-13   1.78292973331066E-11
 23   13     3.85940968328778E-14   1.38938748598360E-12
 24   13     9.34883529553145E-12   3.45906905934664E-10
 25   13     4.75847267113921E-14   1.80821961503290E-12
 26   13     2.24367032041323E-08   8.75031424961161E-07
 27   13     4.22364950313354E-15   1.68945980125342E-13
 28   13     1.75278667315136E-09   7.18642535992059E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.27916089325562E-22   1.68933148584180E-20
 19   14     5.94921039481805E-21   1.96323943028996E-19
 20   14     3.48417188199572E-19   1.18461843987854E-17
 21   14     4.40267473406249E-19   1.54093615692187E-17
 22   14     6.70177940190115E-18   2.41264058468441E-16
 23   14     3.10764357102764E-15   1.14982812128023E-13
 24   14     8.65130056190115E-13   3.28749421352244E-11
 25   14     1.15925967612514E-13   4.52111273688806E-12
 26   14     1.72292511213195E-13   6.89170044852781E-12
 27   14     7.34564585603507E-14   3.01171480097438E-12
 28   14     4.56660794900696E-08   1.91797533858292E-06
 29   14     9.15823432179172E-23   3.93804075837044E-21
 30   14     1.20550986716764E-22   5.30424341553761E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32993548826829E-21   6.11770324603414E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.28018768995146E-24   2.98086756838253E-22
 22   15     2.04096992529746E-20   7.55158872360059E-19
 23   15     6.28692365058799E-21   2.38903098722344E-19
 24   15     5.23845771141445E-20   2.04299850745164E-18
 25   15     1.40185785128086E-19   5.60743140512346E-18
 26   15     1.11778311125156E-13   4.58291075613138E-12
 27   15     2.99939404808371E-14   1.25974550019516E-12
 28   15     1.66226855211442E-07   7.14775477409199E-06
 29   15     2.88433562586363E-16   1.26910767538000E-14
 30   15     2.90477369969350E-11   1.30714816486207E-09
 31   15     2.74867624555958E-16   1.26439107295741E-14
 32   15     1.39016656171914E-10   6.53378284007994E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.02078061074973E-21   1.20831224429989E-19
 25   16     2.52119779289821E-16   1.03369109508826E-14
 26   16     1.43860239510302E-13   6.04213005943267E-12
 27   16     2.48859182820872E-13   1.07009448612975E-11
 28   16     2.81035118801310E-12   1.23655452272576E-10
 29   16     3.17600615450408E-13   1.42920276952683E-11
 30   16     2.64941437365116E-09   1.21873061187953E-07
 31   16     4.66252514967372E-13   2.19138682034665E-11
 32   16     5.21992885632971E-08   2.50556585103826E-06
 33   16     5.73072434090425E-15   2.80805492704308E-13
 34   16     4.02855493377164E-11   2.01427746688582E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.35578284567813E-22   1.40942879518481E-20
 26   17     2.12267121529787E-20   9.12748622578086E-19
 27   17     5.25915380893634E-20   2.31402767593199E-18
 28   17     3.33753336505804E-15   1.50189001427612E-13
 29   17     2.46967988844428E-15   1.13605274868437E-13
 30   17     1.61960981518798E-12   7.61216613138352E-11
 31   17     3.50754541690419E-14   1.68362180011401E-12
 32   17     7.48409438206660E-11   3.66720624721263E-09
 33   17     2.38987482068677E-13   1.19493741034339E-11
 34   17     3.08545763080389E-08   1.57358339170998E-06
 35   17     8.17723095620281E-16   4.25216009722546E-14
 36   17     2.37664144439584E-16   1.25961996552980E-14
 37   17     2.08686111929900E-25   1.12690500442146E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.90074412362986E-24   1.27632741439714E-22
 27   18     1.50707165009884E-22   6.78182242544480E-21
 28   18     7.78665683753641E-20   3.58186214526675E-18
 29   18     7.90453189519863E-18   3.71512999074336E-16
 30   18     9.04052521175317E-16   4.33945210164152E-14
 31   18     1.30770410982448E-14   6.40775013813993E-13
 32   18     4.77893622258713E-12   2.38946811129357E-10
 33   18     8.37134810651002E-14   4.26938753432011E-12
 34   18     4.21205273449614E-08   2.19026742193799E-06
 35   18     7.05976179741020E-13   3.74167375262740E-11
 36   18     2.59822575491278E-10   1.40304190765290E-08
 37   18     1.08455273272274E-12   5.96504002997505E-11
 38   18     2.02329832233092E-08   1.13304706050531E-06
 39   18     9.82534070498603E-20   5.60044420184204E-18
 40   18     4.35484070987146E-19   2.52580761172545E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.34374641463867E-24   6.31560814880175E-23
 29   19     4.54520227391251E-23   2.18169709147801E-21
 30   19     3.71788809909241E-19   1.82176516855528E-17
 31   19     4.77679238300188E-17   2.38839619150094E-15
 32   19     4.07671640897497E-14   2.07912536857724E-12
 33   19     6.11302077143716E-15   3.17877080114732E-13
 34   19     4.53979885545878E-13   2.40609339339315E-11
 35   19     3.26375901812159E-14   1.76242986978566E-12
 36   19     1.13200050848333E-12   6.22600279665831E-11
 37   19     8.46472355040966E-14   4.74024518822941E-12
 38   19     1.15685819652929E-08   6.59409172021695E-07
 39   19     1.41496239397267E-13   8.20678188504148E-12
 40   19     5.92795660557701E-09   3.49749439729043E-07
 41   19     6.21816232788878E-15   3.73089739673327E-13
 42   19     1.26284968104192E-10   7.70338305435569E-09
 43   19     5.16916759924775E-18   3.20488391153360E-16
 44   19     9.12284629446312E-18   5.74739316551177E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.76238436941701E-22   1.38119218470851E-20
 31   20     9.37584843561838E-21   4.78168270216537E-19
 32   20     4.79413767149936E-19   2.49295158917967E-17
 33   20     4.73163865449909E-19   2.50776848688452E-17
 34   20     5.60829295377377E-17   3.02847819503783E-15
 35   20     5.99473197013820E-14   3.29710258357601E-12
 36   20     4.38848551958649E-10   2.45755189096844E-08
 37   20     1.16077395793273E-13   6.61641156021656E-12
 38   20     4.32912520300284E-09   2.51089261774165E-07
 39   20     3.05266468864117E-13   1.80107216629829E-11
 40   20     2.14255035821938E-09   1.28553021493163E-07
 41   20     1.62082772112829E-11   9.88704909888258E-10
 42   20     8.80239984841217E-09   5.45748790601554E-07
 43   20     6.39528497411517E-19   4.02902953369255E-17
 44   20     1.71106504399798E-15   1.09508162815871E-13
 45   20     1.55321949382237E-25   1.00959267098454E-23
 46   20     2.87526518061898E-23   1.89767501920853E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.29426490083946E-25   1.74596039744491E-23
 33   21     7.46838558147397E-22   4.03292821399594E-20
 34   21     2.28363451627445E-17   1.25599898395095E-15
 35   21     6.43636513061202E-17   3.60436447314273E-15
 36   21     2.09624395954846E-15   1.19485905694262E-13
 37   21     1.08738032307365E-15   6.30680587382719E-14
 38   21     3.13691836963927E-14   1.85078183808717E-12
 39   21     5.71997769936825E-15   3.43198661962095E-13
 40   21     5.47483610896495E-09   3.33965002646862E-07
 41   21     4.22808773390588E-14   2.62141439502165E-12
 42   21     6.01473168243370E-11   3.78928095993323E-09
 43   21     1.37470966512358E-13   8.79814185679092E-12
 44   21     4.47364641755359E-09   2.90787017140984E-07
 45   21     3.71113213860483E-14   2.44934721147919E-12
 46   21     1.80511878872418E-10   1.20942958844520E-08
 47   21     4.74453545987007E-17   3.22628411271165E-15
 48   21     1.76898585978723E-15   1.22060024325319E-13
 49   21     1.64349641440307E-23   1.15044749008215E-21
 50   21     5.96570398566690E-25   4.23564982982350E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.35966306967517E-25   7.34218057624593E-24
 33   22     2.40633651506563E-24   1.32348508328610E-22
 34   22     1.07666769584964E-21   6.02933909675800E-20
