    time    temp    dens
   5.13009965614015E-02   1.09726712021358E+00   2.92642596499061E+06
 10    7     1.20702021199211E-14   2.05193436038659E-13
 11    7     1.08743811544035E-14   1.95738860779262E-13
 12    7     1.78588852497643E-12   3.39318819745522E-11
 13    7     1.48497322469365E-07   2.96994644938730E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26385811991599E-22   2.02217299186559E-21
  9    8     4.37789758569035E-25   7.44242589567360E-24
 10    8     3.85478588312697E-20   6.93861458962855E-19
 11    8     7.98561278049368E-18   1.51726642829380E-16
 12    8     2.39310646403611E-16   4.78621292807222E-15
 13    8     1.67792432413722E-14   3.52364108068817E-13
 14    8     5.50048261959271E-09   1.21010617631040E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.92303700713224E-24   5.55377031355126E-23
 11    9     3.41691957593465E-24   6.83383915186931E-23
 12    9     5.12883156765542E-21   1.07705462920764E-19
 13    9     3.48833452217882E-18   7.67433594879341E-17
 14    9     1.94235624726310E-19   4.46741936870513E-18
 15    9     5.69758086988281E-19   1.36741940877187E-17
 16    9     2.68332789532999E-12   6.70831973832499E-11
 17    9     1.03134551493531E-11   2.68149833883179E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.64801287840341E-24   1.52904296203278E-22
 14   10     5.47621866114617E-22   1.31429247867508E-20
 15   10     2.76063285045834E-16   6.90158212614586E-15
 16   10     3.71538844984654E-16   9.66000996960099E-15
 17   10     1.09695112761138E-16   2.96176804455074E-15
 18   10     6.41380444036194E-16   1.79586524330134E-14
 19   10     4.72374377461938E-17   1.36988569463962E-15
 20   10     3.01480370902431E-16   9.04441112707294E-15
 21   10     1.42337332595301E-16   4.41245731045433E-15
 22   10     1.83237875231661E-09   5.86361200741316E-08
 23   10     9.94342418386624E-20   3.28132998067586E-18
 24   10     7.65284963526258E-18   2.60196887598928E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.68078136437170E-25   1.26381096838036E-23
 17   11     5.72240709903030E-22   1.60227398772848E-20
 18   11     4.95149547848435E-20   1.43593368876046E-18
 19   11     1.64604300141613E-19   4.93812900424840E-18
 20   11     5.83159069028797E-17   1.80779311398927E-15
 21   11     1.10830470134762E-15   3.54657504431239E-14
 22   11     1.76477875658816E-15   5.82376989674092E-14
 23   11     4.26666259155210E-15   1.45066528112771E-13
 24   11     6.18276225618381E-10   2.16396678966433E-08
 25   11     8.82056620243478E-19   3.17540383287652E-17
 26   11     3.48717345391553E-18   1.29025417794875E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.50626157277704E-25   1.65187847183311E-23
 19   12     6.14411428397029E-25   1.90467542803079E-23
 20   12     5.58581407230688E-23   1.78746050313820E-21
 21   12     1.35972416481839E-18   4.48708974390070E-17
 22   12     5.91125884818980E-10   2.00982800838453E-08
 23   12     2.29827738305445E-17   8.04397084069058E-16
 24   12     6.78801996359152E-12   2.44368718689295E-10
 25   12     1.66142839632182E-16   6.14728506639072E-15
 26   12     6.33181686006312E-12   2.40609040682399E-10
 27   12     3.98588108096729E-17   1.55449362157724E-15
 28   12     6.53031481158977E-10   2.61212592463591E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.71634060417440E-21   1.63518986583674E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.41009793371625E-19   1.45533231812636E-17
 21   13     1.20981485387978E-19   4.11337050319125E-18
 22   13     5.16438980562927E-18   1.80753643197024E-16
 23   13     4.07363108091495E-19   1.46650718912938E-17
 24   13     8.02187921223531E-17   2.96809530852706E-15
 25   13     8.59644447033857E-19   3.26664889872866E-17
 26   13     7.47661323688864E-14   2.91587916238657E-12
 27   13     1.36895449017474E-18   5.47581796069896E-17
 28   13     1.57183829640386E-10   6.44453701525583E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.42647393965367E-21   6.41913272844153E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.53639322013692E-21   1.30846549145066E-19
 24   14     4.05749308955431E-20   1.54184737403064E-18
 25   14     1.45599699297119E-19   5.67838827258764E-18
 26   14     1.75551478875079E-18   7.02205915500316E-17
 27   14     7.37844338649891E-19   3.02516178846455E-17
 28   14     6.38310068396377E-11   2.68090228726478E-09
 29   14     3.75209618299587E-20   1.61340135868822E-18
 30   14     1.00703278166304E-17   4.43094423931739E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.86627891362200E-16   1.77848830026612E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.58566532956159E-19   6.50122785120252E-18
 27   15     4.47916318077918E-20   1.88124853592726E-18
 28   15     8.34996967231394E-13   3.59048695909499E-11
 29   15     2.26102787467316E-19   9.94852264856192E-18
 30   15     1.86923239539476E-16   8.41154577927644E-15
 31   15     3.60343694218990E-19   1.65758099340735E-17
 32   15     8.28435098878357E-12   3.89364496472828E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.07726983986403E-25   1.50786222153338E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.32922241294204E-24   5.44981189306235E-23
 26   16     7.24836544016145E-22   3.04431348486781E-20
 27   16     1.29637564625766E-21   5.57441527890793E-20
 28   16     1.34605443395681E-20   5.92263950940996E-19
 29   16     3.63108728286430E-20   1.63398927728893E-18
 30   16     5.16958485042594E-18   2.37800903119593E-16
 31   16     6.98614762415829E-20   3.28348938335440E-18
 32   16     5.47859838112428E-15   2.62972722293965E-13
 33   16     5.27696643466926E-19   2.58571355298794E-17
 34   16     8.27952611512022E-13   4.13976305756011E-11
 35   16     1.15643553124073E-24   5.89782120932771E-23
 36   16     7.10238543133945E-24   3.69324042429651E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.64680657733949E-25   1.21753102557616E-23
 30   17     1.74046697920308E-22   8.18019480225446E-21
 31   17     2.15677277173273E-22   1.03525093043171E-20
 32   17     2.37539244546159E-19   1.16394229827618E-17
 33   17     1.08501911336553E-20   5.42509556682767E-19
 34   17     2.46608602830108E-13   1.25770387443355E-11
 35   17     6.61282951239027E-18   3.43867134644294E-16
 36   17     4.57772912044182E-16   2.42619643383417E-14
 37   17     5.31564808136777E-22   2.87044996393859E-20
 38   17     1.28122950738754E-21   7.04676229063147E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.09884985477738E-22   5.38436428840915E-21
 32   18     3.00701602304420E-20   1.50350801152210E-18
 33   18     7.21999673971544E-22   3.68219833725487E-20
 34   18     1.28589817392874E-18   6.68667050442944E-17
 35   18     9.73019303785930E-21   5.15700231006543E-19
 36   18     1.30006902535431E-19   7.02037273691330E-18
 37   18     1.49013151117351E-20   8.19572331145429E-19
 38   18     4.95500920315312E-14   2.77480515376575E-12
 39   18     5.68753735703712E-22   3.24189629351116E-20
 40   18     4.39657660966116E-19   2.55001443360347E-17
 41   18     1.35430670202680E-25   7.99040954195814E-24
 42   18     4.07340169826738E-22   2.44404101896043E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.47478380873768E-24   5.87436596141736E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.58837198159730E-25   8.41837150246571E-24
 35   19     1.55768268230646E-23   8.41148648445486E-22
 36   19     2.14708200898615E-21   1.18089510494238E-19
 37   19     1.61360744045365E-22   9.03620166654043E-21
 38   19     1.85521789099288E-19   1.05747419786594E-17
 39   19     6.37887371005862E-22   3.69974675183400E-20
 40   19     4.81002743430358E-18   2.83791618623911E-16
 41   19     1.95815313575283E-21   1.17489188145170E-19
 42   19     5.91940587894434E-15   3.61083758615605E-13
 43   19     2.31645673738691E-19   1.43620317717988E-17
 44   19     9.03055751438163E-17   5.68925123406042E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.41281182588452E-25   2.47117462249533E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.59217478263906E-21   2.66346137393066E-19
 39   20     1.76069616837075E-22   1.03881073933874E-20
 40   20     1.57489611666405E-20   9.44937669998433E-19
 41   20     1.67653937004894E-20   1.02268901572985E-18
 42   20     3.14190409360148E-15   1.94798053803291E-13
 43   20     3.58549198706887E-22   2.25885995185339E-20
 44   20     4.07092764824247E-16   2.60539369487518E-14
 45   20     6.57329389900639E-23   4.27264103435415E-21
 46   20     2.12191165638332E-18   1.40046169321299E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.71587518006195E-23   1.84679512244213E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.37130601844616E-25   3.22278361106770E-23
 40   21     2.58025940382149E-20   1.57395823633111E-18
 41   21     1.97703314784160E-23   1.22576055166179E-21
 42   21     1.76303395246057E-21   1.11071139005016E-19
 43   21     7.23488496444270E-23   4.63032637724333E-21
 44   21     1.29478499011944E-19   8.41610243577634E-18
 45   21     5.25821388744267E-22   3.47042116571216E-20
 46   21     3.50282799816985E-16   2.34689475877380E-14
 47   21     8.24264502919621E-20   5.60499861985343E-18
 48   21     4.92016453547041E-16   3.39491352947458E-14
 49   21     5.32606839018932E-21   3.72824787313252E-19
 50   21     5.43977184796448E-20   3.86223801205478E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
