    time    temp    dens
   1.45616529882402E-01   1.18198259473382E+00   1.27962558381751E+05
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.10578715259755E-25   1.63385188883121E-23
 19   14     6.02753043777644E-24   1.98908504446622E-22
 20   14     3.38149845882285E-22   1.14970947599977E-20
 21   14     4.27281693267027E-22   1.49548592643460E-20
 22   14     6.13014332238693E-21   2.20685159605930E-19
 23   14     1.20012868760471E-17   4.44047614413741E-16
 24   14     4.97934270525386E-16   1.89215022799647E-14
 25   14     5.53899184771730E-16   2.16020682060975E-14
 26   14     6.25728301075254E-15   2.50291320430101E-13
 27   14     2.59134026081204E-15   1.06244950693294E-13
 28   14     4.19151590416773E-08   1.76043667975045E-06
 29   14     1.15766736958464E-19   4.97796968921393E-18
 30   14     3.42247050843044E-19   1.50588702370939E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17553181395300E-17   5.40744634418380E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.69252857781846E-25   1.36623557379283E-23
 23   15     3.59080349347637E-25   1.36450532752102E-23
 24   15     2.34145340771689E-23   9.13166829009588E-22
 25   15     9.33173503937145E-23   3.73269401574858E-21
 26   15     2.63092536448598E-15   1.07867939943925E-13
 27   15     7.79298443252212E-16   3.27305346165929E-14
 28   15     2.20611065289192E-08   9.48627580743527E-07
 29   15     2.08324768439687E-15   9.16628981134624E-14
 30   15     2.10266514542847E-11   9.46199315442810E-10
 31   15     3.20213922064646E-15   1.47298404149737E-13
 32   15     1.72076620029988E-08   8.08760114140945E-07
 33   15     3.49661369686715E-24   1.67837457449623E-22
 34   15     2.12056421182900E-24   1.03907646379621E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.86658057453874E-24   7.46632229815497E-23
 25   16     9.14668002301429E-19   3.75013880943586E-17
 26   16     4.78719541408191E-16   2.01062207391440E-14
 27   16     8.82732101121579E-16   3.79574803482279E-14
 28   16     9.96109864370758E-15   4.38288340323133E-13
 29   16     3.03650021290251E-15   1.36642509580613E-13
 30   16     2.98144747277195E-12   1.37146583747510E-10
 31   16     5.42659491033766E-15   2.55049960785870E-13
 32   16     7.49075965994586E-09   3.59556463677401E-07
 33   16     3.10164038634785E-14   1.51980378931045E-12
 34   16     3.34388606830238E-09   1.67194303415119E-07
 35   16     7.18723694922963E-22   3.66549084410711E-20
 36   16     5.97162866026585E-23   3.10524690333824E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.99461069146683E-24   8.57682597330738E-23
 27   17     5.91700467137184E-24   2.60348205540361E-22
 28   17     1.01725951970251E-19   4.57766783866130E-18
 29   17     9.65446312288579E-18   4.44105303652746E-16
 30   17     6.13502690888707E-15   2.88346264717692E-13
 31   17     1.75162996053156E-16   8.40782381055150E-15
 32   17     4.47245845382938E-13   2.19150464237639E-11
 33   17     1.05042097912621E-14   5.25210489563104E-13
 34   17     7.40650053286406E-09   3.77731527176067E-07
 35   17     7.92149918310348E-15   4.11917957521381E-13
 36   17     6.84564842189201E-15   3.62819366360276E-13
 37   17     3.97042896346703E-22   2.14403164027220E-20
 38   17     1.67452705712921E-23   9.20989881421064E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.82621578299191E-24   3.60005926017628E-22
 29   18     1.27641280202438E-21   5.99914016951458E-20
 30   18     6.26303414799015E-19   3.00625639103527E-17
 31   18     8.64700401013958E-17   4.23703196496839E-15
 32   18     2.44984533242690E-14   1.22492266621345E-12
 33   18     5.76372590331420E-16   2.93950021069024E-14
 34   18     2.21886689063156E-11   1.15381078312841E-09
 35   18     7.60388744015094E-15   4.03006034328000E-13
 36   18     3.83338922271816E-13   2.07003018026781E-11
 37   18     1.15868289767093E-14   6.37275593719010E-13
 38   18     5.89097753833627E-09   3.29894742146831E-07
 39   18     5.37300379398343E-18   3.06261216257055E-16
 40   18     4.00597526228122E-17   2.32346565212311E-15
 41   18     7.70299615283513E-25   4.54476773017273E-23
 42   18     2.03854127321525E-23   1.22312476392915E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.21229558563108E-23   2.55402483695923E-21
 31   19     7.74078369653755E-22   3.87039184826878E-20
 32   19     6.11312507736046E-19   3.11769378945384E-17
 33   19     9.32198045922098E-20   4.84742983879491E-18
 34   19     3.86801532309839E-17   2.05004812124215E-15
 35   19     4.97310631180944E-17   2.68547740837710E-15
 36   19     6.80051873636063E-15   3.74028530499835E-13
 37   19     5.18801829232837E-16   2.90529024370389E-14
 38   19     1.05060901537745E-11   5.98847138765146E-10
 39   19     2.39623314788222E-15   1.38981522577169E-13
 40   19     1.16475401587581E-09   6.87204869366730E-08
 41   19     3.18277561937105E-14   1.90966537162263E-12
 42   19     6.88670106913635E-10   4.20088765217317E-08
 43   19     1.03125537571526E-15   6.39378332943464E-14
 44   19     4.70061391331831E-15   2.96138676539054E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.77603142681440E-24   9.23536341943486E-23
 33   20     3.89259772103500E-23   2.06307679214855E-21
 34   20     3.23595365927656E-21   1.74741497600934E-19
 35   20     1.47577547673210E-18   8.11676512202658E-17
 36   20     7.13790848999368E-14   3.99722875439646E-12
 37   20     2.34001418008938E-16   1.33380808265095E-14
 38   20     1.54905832741688E-12   8.98453829901788E-11
 39   20     1.34451786906108E-15   7.93265542746036E-14
 40   20     1.54239803745468E-12   9.25438822472810E-11
 41   20     9.40166063057318E-14   5.73501298464964E-12
 42   20     1.78751347997221E-09   1.10825835758277E-07
 43   20     1.45272050699414E-17   9.15213919406308E-16
 44   20     3.68407907010076E-13   2.35781060486449E-11
 45   20     3.78313365540112E-21   2.45903687601073E-19
 46   20     9.91152434077019E-19   6.54160606490833E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.03629998219388E-22   5.69964990206634E-21
 35   21     3.38922321930904E-22   1.89796500281306E-20
 36   21     1.37160390295228E-20   7.81814224682797E-19
 37   21     1.13860792832670E-20   6.60392598429484E-19
 38   21     3.50357851636929E-19   2.06711132465788E-17
 39   21     8.36993489667251E-18   5.02196093800350E-16
 40   21     2.46979060022845E-12   1.50657226613935E-10
 41   21     3.09493502887842E-16   1.91885971790462E-14
 42   21     1.34581908691467E-13   8.47866024756243E-12
 43   21     2.14217345976531E-15   1.37099101424980E-13
 44   21     4.12238236968085E-10   2.67954854029255E-08
 45   21     6.47039482121518E-14   4.27046058200202E-12
 46   21     4.02723510687506E-10   2.69824752160629E-08
 47   21     3.43968142078204E-15   2.33898336613179E-13
 48   21     1.83748412436954E-13   1.26786404581498E-11
 49   21     8.90306904483971E-20   6.23214833138780E-18
 50   21     1.29699874768619E-20   9.20869110857191E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
