    time    temp    dens
   1.40986158661010E-01   1.18102843335645E+00   1.40989091843636E+05
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.30920333548267E-23   6.46576933935148E-22
 17   12     3.94814853705065E-23   1.14496307574469E-21
 18   12     4.01869843686128E-18   1.20560953105838E-16
 19   12     3.12882768695361E-18   9.69936582955620E-17
 20   12     9.28849188844255E-17   2.97231740430162E-15
 21   12     4.93697301963826E-16   1.62920109648063E-14
 22   12     7.78051247620280E-08   2.64537424190895E-06
 23   12     7.30874192421031E-16   2.55805967347361E-14
 24   12     1.07872554516149E-09   3.88341196258137E-08
 25   12     1.53141021641454E-15   5.66621780073379E-14
 26   12     3.70100878382237E-10   1.40638333785250E-08
 27   12     1.80173093641362E-16   7.02675065201311E-15
 28   12     2.21648911331625E-09   8.86595645326502E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.33061109815730E-24   2.34546888318921E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.17459777368388E-25   3.75871287578842E-24
 20   13     1.37429690782998E-15   4.53517979583892E-14
 21   13     3.82144297246126E-16   1.29929061063683E-14
 22   13     1.61681931917606E-14   5.65886761711620E-13
 23   13     1.28649949800617E-15   4.63139819282221E-14
 24   13     2.59090175912561E-13   9.58633650876475E-12
 25   13     1.71851345975617E-15   6.53035114707346E-14
 26   13     3.05523224010905E-10   1.19154057364253E-08
 27   13     1.69202142623002E-15   6.76808570492009E-14
 28   13     1.99391466747319E-08   8.17505013664009E-07
 29   13     9.01862145210235E-25   3.78782100988299E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.89051826854521E-25   1.24496584593447E-23
 19   14     4.59178735753684E-24   1.51528982798716E-22
 20   14     2.58302546633186E-22   8.78228658552834E-21
 21   14     3.26505649372583E-22   1.14276977280404E-20
 22   14     4.68634946744717E-21   1.68708580828098E-19
 23   14     1.03176467376964E-17   3.81752929294766E-16
 24   14     3.75279236316484E-16   1.42606109800264E-14
 25   14     4.67642224675838E-16   1.82380467623577E-14
 26   14     5.35191543158252E-15   2.14076617263301E-13
 27   14     2.21678922264277E-15   9.08883581283534E-14
 28   14     3.89249124303603E-08   1.63484632207513E-06
 29   14     1.35987577556349E-19   5.84746583492301E-18
 30   14     4.51187730561186E-19   1.98522601446922E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39522362555603E-17   6.41802867755772E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.57378220465430E-25   9.52299415722090E-24
 23   15     2.68947315201294E-25   1.02199979776492E-23
 24   15     1.80445295859236E-23   7.03736653851019E-22
 25   15     7.20395391286582E-23   2.88158156514633E-21
 26   15     2.20639952425896E-15   9.04623804946173E-14
 27   15     6.53209261223814E-16   2.74347889714002E-14
 28   15     1.82455123252384E-08   7.84557029985252E-07
 29   15     1.86616161488376E-15   8.21111110548856E-14
 30   15     1.71814441921887E-11   7.73164988648492E-10
 31   15     2.89353010700734E-15   1.33102384922338E-13
 32   15     1.64705164826341E-08   7.74114274683801E-07
 33   15     3.63524456608140E-24   1.74491739171907E-22
 34   15     2.46972024829351E-24   1.21016292166382E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.41348247856113E-24   5.65392991424452E-23
 25   16     6.82918422577106E-19   2.79996553256613E-17
 26   16     3.57588202944198E-16   1.50187045236563E-14
 27   16     6.59149433673316E-16   2.83434256479526E-14
 28   16     7.42475049761965E-15   3.26689021895265E-13
 29   16     2.48752762635395E-15   1.11938743185928E-13
 30   16     2.23662150563543E-12   1.02884589259230E-10
 31   16     4.47727853064144E-15   2.10432090940148E-13
 32   16     6.09269048777847E-09   2.92449143413366E-07
 33   16     2.79363085556011E-14   1.36887911922445E-12
 34   16     3.33104476002600E-09   1.66552238001300E-07
 35   16     7.81654112293576E-22   3.98643597269724E-20
 36   16     7.27331338253108E-23   3.78212295891616E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.34558381720999E-24   5.78601041400294E-23
 27   17     4.05709082539927E-24   1.78511996317568E-22
 28   17     6.89092975525404E-20   3.10091838986432E-18
 29   17     7.08526673854378E-18   3.25922269973014E-16
 30   17     4.50386849787778E-15   2.11681819400256E-13
 31   17     1.32411193557194E-16   6.35573729074531E-15
 32   17     3.23709203513044E-13   1.58617509721392E-11
 33   17     8.35343150074509E-15   4.17671575037255E-13
 34   17     6.62121789452691E-09   3.37682112620872E-07
 35   17     7.84163145156368E-15   4.07764835481311E-13
 36   17     7.59543021483851E-15   4.02557801386441E-13
 37   17     4.86638304324286E-22   2.62784684335114E-20
 38   17     2.29232959810896E-23   1.26078127895993E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.19120133780372E-24   2.38795261538971E-22
 29   18     8.34323056078892E-22   3.92131836357079E-20
 30   18     4.41806534848856E-19   2.12067136727451E-17
 31   18     6.97796409265385E-17   3.41920240540039E-15
 32   18     1.96463766509458E-14   9.82318832547290E-13
 33   18     4.65039401392326E-16   2.37170094710086E-14
 34   18     1.61513431552776E-11   8.39869844074436E-10
 35   18     6.13830527571996E-15   3.25330179613158E-13
 36   18     2.84643196526177E-13   1.53707326124136E-11
 37   18     9.35128620007004E-15   5.14320741003852E-13
 38   18     5.16640657776263E-09   2.89318768354708E-07
 39   18     5.18025172992929E-18   2.95274348605970E-16
 40   18     4.34103310351587E-17   2.51779920003921E-15
 41   18     9.19968294771927E-25   5.42781293915437E-23
 42   18     2.73897237745856E-23   1.64338342647514E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.77406662249833E-23   1.84929264502418E-21
 31   19     5.09359792787892E-22   2.54679896393946E-20
 32   19     4.01653494208855E-19   2.04843282046516E-17
 33   19     6.12545168050716E-20   3.18523487386372E-18
 34   19     2.70239146072318E-17   1.43226747418328E-15
 35   19     3.93075792531690E-17   2.12260927967112E-15
 36   19     5.38104827760788E-15   2.95957655268433E-13
 37   19     4.10005228841881E-16   2.29602928151453E-14
 38   19     7.36052993267916E-12   4.19550206162712E-10
 39   19     1.85772984350421E-15   1.07748330923244E-13
 40   19     8.95542081611410E-10   5.28369828150732E-08
 41   19     2.71396690568173E-14   1.62838014340904E-12
 42   19     6.62854851931656E-10   4.04341459678310E-08
 43   19     1.09957865413594E-15   6.81738765564285E-14
 44   19     5.62162931359341E-15   3.54162646756385E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.18124050295706E-24   6.14245061537673E-23
 33   20     2.77623257882372E-23   1.47140326677657E-21
 34   20     2.20011160466673E-21   1.18806026652003E-19
 35   20     9.33554105555240E-19   5.13454758055382E-17
 36   20     4.44606555949837E-14   2.48979671331909E-12
 37   20     1.62289786640135E-16   9.25051783848768E-15
 38   20     1.06258715947936E-12   6.16300552498030E-11
 39   20     1.02579232736583E-15   6.05217473145842E-14
 40   20     1.09284294233775E-12   6.55705765402647E-11
 41   20     7.40010756716001E-14   4.51406561596760E-12
 42   20     1.54814549205753E-09   9.59850205075666E-08
 43   20     1.38630396481020E-17   8.73371497830424E-16
 44   20     3.94931844924771E-13   2.52756380751853E-11
 45   20     4.46896398302599E-21   2.90482658896690E-19
 46   20     1.31894852824887E-18   8.70506028644253E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.82755417761849E-23   3.20515479769017E-21
 35   21     1.93881024348211E-22   1.08573373634998E-20
 36   21     8.14945730371954E-21   4.64519066312014E-19
 37   21     7.04549415301291E-21   4.08638660874749E-19
 38   21     2.19084215998535E-19   1.29259687439136E-17
 39   21     6.53152886406882E-18   3.91891731844129E-16
 40   21     1.76045105529511E-12   1.07387514373002E-10
 41   21     2.41810860023946E-16   1.49922733214847E-14
 42   21     8.92626171315150E-14   5.62354487928545E-12
 43   21     1.52796454259405E-15   9.77897307260192E-14
 44   21     3.09043116483803E-10   2.00878025714472E-08
 45   21     5.38966068521334E-14   3.55717605224080E-12
 46   21     3.78557807933312E-10   2.53633731315319E-08
 47   21     3.58382968136268E-15   2.43700418332662E-13
 48   21     2.15339452319824E-13   1.48584222100679E-11
 49   21     1.15394941605378E-19   8.07764591237644E-18
 50   21     1.88157882432339E-20   1.33592096526960E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
