    time    temp    dens
   1.05194052405039E+00   5.36663257399155E-01   3.39423094913909E+02
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.75599237122790E-21   7.16558016519254E-20
 14   13     1.22315116967330E-13   3.30250815811791E-12
 15   13     1.32312687485260E-14   3.70475524958729E-13
 16   13     1.64706238460950E-10   4.77648091536756E-09
 17   13     9.10767953519501E-10   2.73230386055850E-08
 18   13     1.61342003022265E-09   5.00160209369023E-08
 19   13     2.26928043471056E-10   7.26169739107379E-09
 20   13     3.86666012276349E-11   1.27599784051195E-09
 21   13     1.53531168549393E-11   5.22005973067938E-10
 22   13     5.14181450719849E-12   1.79963507751947E-10
 23   13     1.04263935936663E-11   3.75350169371986E-10
 24   13     7.41311316460117E-16   2.74285187090243E-14
 25   13     1.05449154574064E-22   4.00706787381443E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58542480866892E-17   4.43918946427296E-16
 15   14     5.33310673228282E-14   1.54660095236202E-12
 16   14     3.97997501599815E-11   1.19399250479944E-09
 17   14     5.69984738815816E-10   1.76695269032903E-08
 18   14     9.63500248345918E-09   3.08320079470694E-07
 19   14     9.40479401958006E-09   3.10358202646142E-07
 20   14     1.19566975100386E-08   4.06527715341313E-07
 21   14     5.54722364769902E-09   1.94152827669466E-07
 22   14     1.09524780326688E-09   3.94289209176078E-08
 23   14     1.93091528629097E-10   7.14438655927660E-09
 24   14     5.18509989810777E-09   1.97033796128095E-07
 25   14     8.53350651184833E-14   3.32806753962085E-12
 26   14     1.76868972178263E-15   7.07475888713051E-14
 27   14     3.50686760080853E-18   1.43781571633150E-16
 28   14     4.89505332022753E-19   2.05592239449556E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.18245664855564E-15   2.22656156105225E-13
 17   15     1.22377259019922E-16   3.91607228863752E-15
 18   15     3.51523338830156E-10   1.16002701813952E-08
 19   15     1.04521493533339E-09   3.55373078013354E-08
 20   15     2.34529669098813E-09   8.20853841845847E-08
 21   15     1.37260292491280E-09   4.94137052968608E-08
 22   15     9.16966366842236E-09   3.39277555731627E-07
 23   15     1.96149171792785E-10   7.45366852812583E-09
 24   15     8.48184575749271E-11   3.30791984542216E-09
 25   15     1.24949637788374E-11   4.99798551153494E-10
 26   15     4.23859531426431E-10   1.73782407884837E-08
 27   15     4.45109224697512E-12   1.86945874372955E-10
 28   15     1.48050739389136E-11   6.36618179373283E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.41862356961788E-24   3.78838060632804E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.82881351432455E-24   1.79954235173254E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.55951866268994E-24   1.45904597206078E-22
 17   16     1.13874615994275E-17   3.75786232781107E-16
 18   16     1.06919390888286E-11   3.63525929020173E-10
 19   16     6.84464576710051E-12   2.39562601848518E-10
 20   16     4.39084864313325E-11   1.58070551152797E-09
 21   16     7.66413811421015E-10   2.83573110225776E-08
 22   16     1.32790497119536E-10   5.04603889054235E-09
 23   16     1.13139371542329E-10   4.41243549015083E-09
 24   16     2.26074014268687E-09   9.04296057074749E-08
 25   16     5.52883160681668E-09   2.26682095879484E-07
 26   16     4.83247561349327E-08   2.02963975766717E-06
 27   16     3.07990958434854E-09   1.32436112126987E-07
 28   16     6.77844496862209E-10   2.98251578619372E-08
 29   16     8.18686974802853E-15   3.68409138661284E-13
 30   16     1.18369493817696E-10   5.44499671561399E-09
 31   16     8.32618978343785E-22   3.91330919821579E-20
 32   16     1.16395887661863E-21   5.58700260776945E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.00284696006529E-20   2.80099643602285E-18
 19   17     1.61102472877924E-21   5.79968902360527E-20
 20   17     2.82189753666887E-13   1.04410208856748E-11
 21   17     4.61547266072983E-15   1.75387961107733E-13
 22   17     1.56805373176974E-12   6.11540955390200E-11
 23   17     4.67784238414987E-11   1.87113695365995E-09
 24   17     5.95604506055827E-10   2.44197847482889E-08
 25   17     1.42787836315028E-08   5.99708912523117E-07
 26   17     6.62671529974812E-09   2.84948757889169E-07
 27   17     6.06433749515200E-09   2.66830849786688E-07
 28   17     2.28207293912663E-08   1.02693282260698E-06
 29   17     3.88470988471614E-09   1.78696654696942E-07
 30   17     7.00483247127321E-10   3.29227126149841E-08
 31   17     5.37010965812834E-15   2.57765263590160E-13
 32   17     1.27386972706079E-15   6.24196166259789E-14
 33   17     1.95231666177115E-24   9.76158330885575E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.20469727375069E-19   8.37784964025264E-18
 21   18     4.46096777870946E-17   1.73977743369669E-15
 22   18     6.19578296935179E-14   2.47831318774072E-12
 23   18     1.76137069678921E-12   7.22161985683577E-11
 24   18     2.88051620895693E-10   1.20981680776191E-08
 25   18     4.65667480723407E-10   2.00237016711065E-08
 26   18     6.90787020503610E-09   3.03946289021588E-07
 27   18     1.75873382311664E-08   7.91430220402488E-07
 28   18     1.52161236062206E-08   6.99941685886145E-07
 29   18     2.14204785634946E-09   1.00676249248425E-07
 30   18     7.63798017696114E-09   3.66623048494135E-07
 31   18     1.94258327439640E-12   9.51865804454238E-11
 32   18     2.02307344109013E-10   1.01153672054506E-08
 33   18     7.98012124458669E-17   4.06986183473921E-15
 34   18     6.18278582765836E-12   3.21504863038235E-10
 35   18     1.18008338228421E-25   6.25444192610633E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99924449661900E-17   8.19690243613792E-16
 23   19     1.24831250842842E-18   5.24291253539935E-17
 24   19     1.49288374699306E-13   6.41940011207018E-12
 25   19     1.12006196367372E-12   4.92827264016436E-11
 26   19     1.14109869472016E-10   5.13494412624073E-09
 27   19     3.44836257138683E-10   1.58624678283794E-08
 28   19     2.56913332748798E-09   1.20749266391935E-07
 29   19     3.61419225934359E-09   1.73481228448493E-07
 30   19     2.57177583906810E-09   1.26017016114337E-07
 31   19     2.36577052392496E-09   1.18288526196248E-07
 32   19     2.14128366266710E-08   1.09205466796022E-06
 33   19     1.14636372591001E-10   5.96109137473205E-09
 34   19     6.77613953434977E-13   3.59135395320538E-11
 35   19     1.74374830764870E-18   9.41624086130296E-17
 36   19     7.90278530892546E-23   4.34653191990900E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.24364331232334E-19   5.34766624299038E-18
 24   20     6.81802736650575E-17   2.99993204126253E-15
 25   20     9.16077557582019E-15   4.12234900911909E-13
 26   20     3.54864570235017E-13   1.63237702308108E-11
 27   20     2.22542813283091E-11   1.04595122243053E-09
 28   20     5.19014667169979E-10   2.49127040241590E-08
 29   20     4.64964785216003E-10   2.27832744755841E-08
 30   20     1.16331431866054E-08   5.81657159330270E-07
 31   20     1.35140183917741E-08   6.89214937980477E-07
 32   20     9.69487576593428E-09   5.04133539828583E-07
 33   20     1.87525739569415E-10   9.93886419717898E-09
 34   20     8.36838428887683E-11   4.51892751599349E-09
 35   20     1.70143663932645E-15   9.35790151629546E-14
 36   20     6.12614918874103E-20   3.43064354569498E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.75446217943915E-21   2.17758806407471E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.07880599196584E-24   1.84728359517950E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.68803847174803E-23   1.65961731228662E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.84131497440840E-18   2.27541803797195E-16
 27   21     5.47196410391608E-19   2.62654276987972E-17
 28   21     1.12405929845823E-13   5.50789056244533E-12
 29   21     1.23035557245171E-10   6.15177786225857E-09
 30   21     2.26531760311429E-10   1.15531197758829E-08
 31   21     1.30750630316129E-09   6.79903277643870E-08
 32   21     2.52457991918185E-09   1.33802735716638E-07
 33   21     1.65412786144706E-09   8.93229045181412E-08
 34   21     3.07548549793772E-11   1.69151702386575E-09
 35   21     6.21428878230203E-14   3.48000171808914E-12
 36   21     2.07155932292446E-14   1.18078881406694E-12
 37   21     1.78582567941876E-18   1.03577889406288E-16
 38   21     1.66414301895600E-20   9.81844381184039E-19
 39   21     7.30150133397523E-24   4.38090080038514E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.60765531657560E-18   1.27775110512205E-16
 28   22     1.13025363499292E-13   5.65126817496462E-12
 29   22     1.83811000376583E-12   9.37436101920573E-11
 30   22     2.61553118708762E-11   1.36007621728556E-09
 31   22     2.29253909873279E-10   1.21504572232838E-08
 32   22     8.39968276746637E-10   4.53582869443184E-08
 33   22     6.05213276181132E-10   3.32867301899622E-08
 34   22     1.35022267845774E-09   7.56124699936337E-08
