    time    temp    dens
   9.15300240069226E-02   1.17459770143102E+00   5.15257376301851E+05
 35   17     2.87176428669997E-15   1.49331742908398E-13
 36   17     1.16478017600535E-14   6.17333493282833E-13
 37   17     2.83249681315571E-21   1.52954827910409E-19
 38   17     5.45605885617741E-22   3.00083237089757E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.97790296661049E-24   9.29614394306929E-23
 30   18     2.27371954707660E-21   1.09138538259677E-19
 31   18     1.71227160479217E-18   8.39013086348165E-17
 32   18     4.62730879562691E-16   2.31365439781345E-14
 33   18     1.13977023305520E-17   5.81282818858154E-16
 34   18     1.05414158527566E-13   5.48153624343341E-12
 35   18     1.50887055748873E-16   7.99701395469026E-15
 36   18     3.01472715164895E-15   1.62795266189043E-13
 37   18     2.29212723503632E-16   1.26066997926998E-14
 38   18     3.35242713744832E-10   1.87735919697106E-08
 39   18     1.23476987894786E-18   7.03818831000281E-17
 40   18     4.41491595775173E-17   2.56065125549600E-15
 41   18     3.49608358536051E-24   2.06268931536270E-22
 42   18     4.46973311485064E-22   2.68183986891038E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.30100668627747E-25   1.12749327627596E-23
 31   19     9.02409530595980E-25   4.51204765297990E-23
 32   19     6.78173874539150E-22   3.45868676014967E-20
 33   19     1.03902865934633E-22   5.40294902860091E-21
 34   19     9.95484056018989E-20   5.27606549690064E-18
 35   19     6.54386672553197E-19   3.53368803178727E-17
 36   19     8.99870821362731E-17   4.94928951749502E-15
 37   19     6.82974367085804E-18   3.82465645568050E-16
 38   19     3.09205219586501E-14   1.76246975164306E-12
 39   19     2.75131292438822E-17   1.59576149614517E-15
 40   19     5.02373701293841E-12   2.96400483763366E-10
 41   19     5.87531065379607E-16   3.52518639227764E-14
 42   19     6.28825853912711E-11   3.83583770886754E-09
 43   19     4.03525014155338E-16   2.50185508776309E-14
 44   19     8.68036424395592E-15   5.46862947369223E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.18959660832814E-25   6.30486202413916E-24
 34   20     7.84477911884728E-24   4.23618072417753E-22
 35   20     1.01778266837836E-21   5.59780467608097E-20
 36   20     1.61737001172140E-17   9.05727206563984E-16
 37   20     2.34854050249614E-19   1.33866808642280E-17
 38   20     3.03914749496339E-15   1.76270554707876E-13
 39   20     1.21325079126475E-17   7.15817966846200E-16
 40   20     4.51166759395148E-15   2.70700055637089E-13
 41   20     1.10270950170941E-15   6.72652796042739E-14
 42   20     7.41456174070269E-11   4.59702827923567E-09
 43   20     2.46745150147297E-18   1.55449444592797E-16
 44   20     2.92777838588772E-13   1.87377816696814E-11
 45   20     1.23660592545102E-20   8.03793851543162E-19
 46   20     1.58129936201793E-17   1.04365757893184E-15
 47   20     1.41714365301237E-25   9.49486247518290E-24
 48   20     2.91936529582063E-24   1.98516840115803E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.84575278633805E-24   2.19207908821269E-22
 37   21     5.28174554729481E-24   3.06341241743099E-22
 38   21     2.01313596132651E-22   1.18775021718264E-20
 39   21     8.01756915844752E-20   4.81054149506851E-18
 40   21     7.69701649821809E-15   4.69518006391303E-13
 41   21     2.98153436313647E-18   1.84855130514461E-16
 42   21     3.30733472069065E-16   2.08362087403511E-14
 43   21     9.61206288896642E-18   6.15172024893851E-16
 44   21     1.17177583843186E-12   7.61654294980706E-11
 45   21     8.05153798771912E-16   5.31401507189462E-14
 46   21     2.47384970826611E-11   1.65747930453829E-09
 47   21     9.09510305528083E-16   6.18467007759096E-14
 48   21     2.34360251477443E-13   1.61708573519436E-11
 49   21     4.80506685023126E-19   3.36354679516188E-17
 50   21     3.25014846010547E-19   2.30760540667488E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
