    time    temp    dens
   9.27254688132902E-02   1.17615490298479E+00   4.95584635138909E+05
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.97393536011351E-25   9.93483840028379E-24
 15   11     1.41826809030843E-24   3.68749703480192E-23
 16   11     8.85876463614576E-23   2.39186645175935E-21
 17   11     1.26799231347240E-19   3.55037847772273E-18
 18   11     2.69114695770153E-18   7.80432617733445E-17
 19   11     6.77716523801239E-18   2.03314957140372E-16
 20   11     2.39701068047279E-15   7.43073310946565E-14
 21   11     5.08846972022627E-12   1.62831031047241E-10
 22   11     1.25095139990896E-12   4.12813961969958E-11
 23   11     8.54747237361809E-13   2.90614060703015E-11
 24   11     4.70261658092994E-09   1.64591580332548E-07
 25   11     2.14667117538492E-18   7.72801623138572E-17
 26   11     5.85111635985227E-19   2.16491305314534E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.84113039149082E-24   5.15516509617430E-23
 17   12     3.00716229135300E-24   8.72077064492370E-23
 18   12     1.00419236847330E-20   3.01257710541989E-19
 19   12     8.70191422398600E-21   2.69759340943566E-19
 20   12     3.11437999543616E-19   9.96601598539572E-18
 21   12     6.55595184829719E-17   2.16346410993807E-15
 22   12     1.96780934234517E-08   6.69055176397357E-07
 23   12     4.95778308511088E-16   1.73522407978881E-14
 24   12     5.68433267142205E-10   2.04635976171194E-08
 25   12     2.92652211378948E-15   1.08281318210211E-13
 26   12     3.69672963535172E-10   1.40475726143365E-08
 27   12     6.31667262649138E-16   2.46350232433164E-14
 28   12     6.78926956512207E-09   2.71570782604883E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.79116482587765E-22   7.88112523386165E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.35953895493499E-17   3.08864785512855E-15
 21   13     2.60251981644014E-17   8.84856737589646E-16
 22   13     1.13395742175548E-15   3.96885097614419E-14
 23   13     9.42449464542670E-17   3.39281807235361E-15
 24   13     1.87442752423773E-14   6.93538183967959E-13
 25   13     1.49081754821162E-16   5.66510668320415E-15
 26   13     1.38811176878933E-11   5.41363589827841E-10
 27   13     1.80787998395767E-16   7.23151993583066E-15
 28   13     6.66857709783095E-09   2.73411661011069E-07
 29   13     1.01170203769707E-24   4.24914855832770E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.63728637681863E-24   7.36778869568381E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.85819089932399E-24   1.65178490577016E-22
 21   14     6.22531998684780E-24   2.17886199539673E-22
 22   14     9.20161399844582E-23   3.31258103944049E-21
 23   14     1.14556993954717E-18   4.23860877632454E-17
 24   14     1.52143557590718E-17   5.78145518844729E-16
 25   14     3.96381108036134E-17   1.54588632134092E-15
 26   14     4.78330993477913E-16   1.91332397391165E-14
 27   14     1.98317279088346E-16   8.13100844262220E-15
 28   14     8.79498533254931E-09   3.69389383967071E-07
 29   14     5.42973160974811E-19   2.33478459219169E-17
 30   14     7.14266583844344E-18   3.14277296891511E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.32510724034744E-17   3.82954933055982E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.31721631640489E-25   1.68371436339791E-23
 25   15     1.75157976612278E-24   7.00631906449112E-23
 26   15     1.34518622183458E-16   5.51526350952177E-15
 27   15     3.97187239487833E-17   1.66818640584890E-15
 28   15     7.69152056034288E-10   3.30735384094744E-08
 29   15     1.88842823093962E-16   8.30908421613432E-15
 30   15     5.44586681622643E-13   2.45064006730189E-11
 31   15     3.02592251669844E-16   1.39192435768128E-14
 32   15     3.60422389526521E-09   1.69398523077465E-07
 33   15     2.67081145627163E-24   1.28198949901038E-22
 34   15     7.13400002931724E-24   3.49566001436545E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.75518245715301E-21   3.17962480743273E-19
 26   16     4.07013397927517E-18   1.70945627129557E-16
 27   16     7.48843693351334E-18   3.22002788141074E-16
 28   16     8.39385002157223E-17   3.69329400949178E-15
 29   16     1.05435875875228E-16   4.74461441438528E-15
 30   16     3.52552978247096E-14   1.62174369993664E-12
 31   16     2.00243095235046E-16   9.41142547604714E-15
 32   16     1.22765670034557E-10   5.89275216165875E-09
 33   16     2.07529671820863E-15   1.01689539192223E-13
 34   16     8.00269534337116E-10   4.00134767168558E-08
 35   16     6.47220992944881E-22   3.30082706401889E-20
 36   16     2.36464240511833E-22   1.22961405066153E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.93596101957748E-22   1.32118245880987E-20
 29   17     3.83966248476968E-20   1.76624474299405E-18
 30   17     2.44362820963140E-17   1.14850525852676E-15
 31   17     1.96273433745753E-18   9.42112481979616E-17
 32   17     3.56857796324053E-15   1.74860320198786E-13
 33   17     2.33371618693914E-16   1.16685809346957E-14
 34   17     6.93633600409390E-10   3.53753136208789E-08
 35   17     3.04411072854472E-15   1.58293757884326E-13
 36   17     1.16257825720446E-14   6.16166476318366E-13
 37   17     2.72649926241420E-21   1.47230960170367E-19
 38   17     4.97385686841526E-22   2.73562127762839E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.45655719335202E-24   1.15458188087545E-22
 30   18     2.79055854807128E-21   1.33946810307422E-19
 31   18     1.96833938270695E-18   9.64486297526407E-17
 32   18     5.32085272105144E-16   2.66042636052572E-14
 33   18     1.31061875178590E-17   6.68415563410807E-16
 34   18     1.26437809192660E-13   6.57476607801834E-12
 35   18     1.73443970684642E-16   9.19253044628603E-15
 36   18     3.54141777482229E-15   1.91236559840404E-13
 37   18     2.63497018212625E-16   1.44923360016944E-14
 38   18     3.75837398979656E-10   2.10468943428608E-08
 39   18     1.34568906574838E-18   7.67042767476576E-17
 40   18     4.50976152492098E-17   2.61566168445417E-15
 41   18     3.45720483462057E-24   2.03975085242614E-22
 42   18     4.13646660085132E-22   2.48187996051079E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.75588829227013E-25   1.35038526321236E-23
 31   19     1.12516197919111E-24   5.62580989595554E-23
 32   19     8.47486488004484E-22   4.32218108882287E-20
 33   19     1.29823010761351E-22   6.75079655959023E-21
 34   19     1.23364461294449E-19   6.53831644860578E-18
 35   19     7.64501324747953E-19   4.12830715363894E-17
 36   19     1.05122663965864E-16   5.78174651812251E-15
 37   19     7.98015612794189E-18   4.46888743164746E-16
 38   19     3.76451020445393E-14   2.14577081653874E-12
 39   19     3.22074663172537E-17   1.86803304640071E-15
 40   19     6.31483066340033E-12   3.72575009140619E-10
 41   19     7.08068423629878E-16   4.24841054177927E-14
 42   19     7.05339249141635E-11   4.30256941976397E-09
 43   19     4.34495626853248E-16   2.69387288649014E-14
 44   19     8.79049094229127E-15   5.53800929364350E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.44771582488738E-25   7.67289387190312E-24
 34   20     9.55521180545761E-24   5.15981437494711E-22
 35   20     1.29037091687083E-21   7.09704004278956E-20
 36   20     2.22298914471258E-17   1.24487392103904E-15
 37   20     3.07494696103311E-19   1.75271976778887E-17
 38   20     3.76576343412486E-15   2.18414279179242E-13
 39   20     1.42889703217507E-17   8.43049248983293E-16
 40   20     5.54668146327647E-15   3.32800887796588E-13
 41   20     1.29672462431778E-15   7.91002020833849E-14
 42   20     8.43742357381235E-11   5.23120261576366E-09
 43   20     2.71987638353591E-18   1.71352212162762E-16
 44   20     3.03071327599665E-13   1.93965649663786E-11
 45   20     1.23954147296651E-20   8.05701957428232E-19
 46   20     1.48014404969755E-17   9.76895072800380E-16
 47   20     1.28759803565286E-25   8.62690683887416E-24
 48   20     2.48866230901509E-24   1.69229037013026E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.00816097230039E-24   2.85465175421122E-22
 37   21     6.81514765693089E-24   3.95278564101991E-22
 38   21     2.58088772100903E-22   1.52272375539533E-20
 39   21     9.51104601775902E-20   5.70662761065541E-18
 40   21     9.39179593567922E-15   5.72899552076432E-13
 41   21     3.53844527343053E-18   2.19383606952693E-16
 42   21     4.00800569469008E-16   2.52504358765475E-14
 43   21     1.15303387750403E-17   7.37941681602577E-16
 44   21     1.50065691634265E-12   9.75426995622722E-11
 45   21     9.85065246677303E-16   6.50143062807020E-14
 46   21     2.81837607514120E-11   1.88831197034461E-09
 47   21     9.93730385916999E-16   6.75736662423559E-14
 48   21     2.39710981465810E-13   1.65400577211409E-11
 49   21     4.73058951648333E-19   3.31141266153833E-17
 50   21     3.01981019098667E-19   2.14406523560054E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
