    time    temp    dens
   1.32437765229276E-01   1.18000096437377E+00   1.70090248305787E+05
 17   11     1.00329633087232E-18   2.80922972644248E-17
 18   11     1.79912758860789E-17   5.21747000696289E-16
 19   11     3.50739411774966E-17   1.05221823532490E-15
 20   11     1.84631343317703E-14   5.72357164284879E-13
 21   11     2.75965263754229E-10   8.83088844013533E-09
 22   11     2.16274651525144E-11   7.13706350032974E-10
 23   11     4.80322600073123E-12   1.63309684024862E-10
 24   11     8.12612336417267E-09   2.84414317746043E-07
 25   11     1.25631583359036E-18   4.52273700092529E-17
 26   11     1.08203753566995E-19   4.00353888197880E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.59228633821609E-23   4.45840174700506E-22
 17   12     2.67361662429273E-23   7.75348821044892E-22
 18   12     1.65131028950766E-18   4.95393086852298E-17
 19   12     1.29724795715460E-18   4.02146866717927E-17
 20   12     3.89328562792658E-17   1.24585140093651E-15
 21   12     3.63595103182256E-16   1.19986384050145E-14
 22   12     6.75749371769181E-08   2.29754786401521E-06
 23   12     7.33405180413485E-16   2.56691813144720E-14
 24   12     1.14921008393807E-09   4.13715630217706E-08
 25   12     1.98109037298513E-15   7.33003438004498E-14
 26   12     4.62203806073160E-10   1.75637446307801E-08
 27   12     2.72504692274034E-16   1.06276829986873E-14
 28   12     3.10486028204255E-09   1.24194411281702E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.92600585611705E-24   4.36744257669150E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.79936276811300E-16   3.23378971347729E-14
 21   13     2.72484796665124E-16   9.26448308661421E-15
 22   13     1.16002303339940E-14   4.06008061689790E-13
 23   13     9.31589869015511E-16   3.35372352845584E-14
 24   13     1.86599795462721E-13   6.90419243212069E-12
 25   13     1.26004917403951E-15   4.78818686135015E-14
 26   13     1.95994812207636E-10   7.64379767609781E-09
 27   13     1.26373528728234E-15   5.05494114912938E-14
 28   13     1.78934863553827E-08   7.33632940570692E-07
 29   13     9.64848368128948E-25   4.05236314614158E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.27814548424969E-25   7.29006554959900E-24
 19   14     2.68811181336930E-24   8.87076898411867E-23
 20   14     1.52016982322100E-22   5.16857739895141E-21
 21   14     1.92528867414102E-22   6.73851035949358E-21
 22   14     2.77199402409514E-21   9.97917848674250E-20
 23   14     7.77915727738531E-18   2.87828819263256E-16
 24   14     2.22502948930076E-16   8.45511205934289E-15
 25   14     3.37195279441137E-16   1.31506158982043E-14
 26   14     3.93250812479877E-15   1.57300324991951E-13
 27   14     1.62918249067552E-15   6.67964821176963E-14
 28   14     3.32775211173874E-08   1.39765588693027E-06
 29   14     1.86155941280565E-19   8.00470547506428E-18
 30   14     7.62853845876359E-19   3.35655692185598E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.91434297368793E-17   8.80597767896447E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.31650491651134E-25   4.87106819109194E-24
 23   15     1.55438330633296E-25   5.90665656406524E-24
 24   15     1.08567253507452E-23   4.23412288679064E-22
 25   15     4.34906496785279E-23   1.73962598714112E-21
 26   15     1.54929851292380E-15   6.35212390298757E-14
 27   15     4.58415774844256E-16   1.92534625434588E-14
 28   15     1.23324878808571E-08   5.30296978876856E-07
 29   15     1.46887388823700E-15   6.46304510824282E-14
 30   15     1.13225344324345E-11   5.09514049459551E-10
 31   15     2.30459731029559E-15   1.06011476273597E-13
 32   15     1.46537293150414E-08   6.88725277806945E-07
 33   15     3.85650097993203E-24   1.85112047036737E-22
 34   15     3.23004986046109E-24   1.58272443162593E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.15108884552697E-25   3.26043553821079E-23
 25   16     3.78999523832150E-19   1.55389804771182E-17
 26   16     1.98547833964027E-16   8.33900902648915E-15
 27   16     3.65849807230355E-16   1.57315417109053E-14
 28   16     4.11325585300661E-15   1.80983257532291E-13
 29   16     1.66510205663070E-15   7.49295925483813E-14
 30   16     1.27168247062970E-12   5.84973936489664E-11
 31   16     3.03503658937477E-15   1.42646719700614E-13
 32   16     3.93866215799303E-09   1.89055783583665E-07
 33   16     2.19829594181810E-14   1.07716501149087E-12
 34   16     3.14571537259629E-09   1.57285768629815E-07
 35   16     8.85061541094302E-22   4.51381385958094E-20
 36   16     1.01498491675941E-22   5.27792156714894E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.15235020255226E-25   2.64551058709747E-23
 27   17     1.92494684131764E-24   8.46976610179762E-23
 28   17     3.21816529237050E-20   1.44817438156673E-18
 29   17     3.75859597069915E-18   1.72895414652161E-16
 30   17     2.38974066908076E-15   1.12317811446795E-13
 31   17     7.53898013251052E-17   3.61871046360505E-15
 32   17     1.74220063006793E-13   8.53678308733286E-12
 33   17     5.33853861949108E-15   2.66926930974554E-13
 34   17     5.21506602246345E-09   2.65968367145636E-07
 35   17     7.51954309513759E-15   3.91016240947155E-13
 36   17     8.98436354783385E-15   4.76171268035194E-13
 37   17     6.99001471525087E-22   3.77460794623547E-20
 38   17     4.04625968029119E-23   2.22544282416015E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.26583638030720E-24   1.04228473494131E-22
 29   18     3.68638106163803E-22   1.73259909896988E-20
 30   18     2.24449080943631E-19   1.07735558852943E-17
 31   18     4.51214335726810E-17   2.21095024506137E-15
 32   18     1.25754730971126E-14   6.28773654855628E-13
 33   18     3.00651004547680E-16   1.53332012319317E-14
 34   18     8.58356191940876E-12   4.46345219809256E-10
 35   18     3.97122500756296E-15   2.10474925400837E-13
 36   18     1.58365060095986E-13   8.55171324518325E-12
 37   18     6.04740039684733E-15   3.32607021826603E-13
 38   18     3.90584097322022E-09   2.18727094500332E-07
 39   18     4.73093109499926E-18   2.69663072414958E-16
 40   18     4.90504341048157E-17   2.84492517807931E-15
 41   18     1.25914594905140E-24   7.42896109940324E-23
 42   18     4.64283490741398E-23   2.78570094444839E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.98390196014294E-23   9.72111960470043E-22
 31   19     2.23058861854856E-22   1.11529430927428E-20
 32   19     1.75244703871824E-19   8.93747989746303E-18
 33   19     2.67342326517530E-20   1.39018009789115E-18
 34   19     1.33320788535995E-17   7.06600179240776E-16
 35   19     2.43420612136700E-17   1.31447130553818E-15
 36   19     3.33753686117495E-15   1.83564527364622E-13
 37   19     2.53920812191346E-16   1.42195654827154E-14
 38   19     3.64996424480571E-12   2.08047961953925E-10
 39   19     1.11561859152681E-15   6.47058783085552E-14
 40   19     5.14340392791171E-10   3.03460831746791E-08
 41   19     1.90011756367734E-14   1.14007053820640E-12
 42   19     5.76728437991941E-10   3.51804347175084E-08
 43   19     1.16529404042937E-15   7.22482305066207E-14
 44   19     7.35452167308361E-15   4.63334865404267E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.32828700857698E-25   2.77070924446003E-23
 33   20     1.41035652681523E-23   7.47488959212072E-22
 34   20     1.04602142184261E-21   5.64851567795010E-20
 35   20     3.80218563238359E-19   2.09120209781098E-17
 36   20     1.71019954924712E-14   9.57711747578386E-13
 37   20     7.64446765334042E-17   4.35734656240404E-15
 38   20     5.03642865671762E-13   2.92112862089622E-11
 39   20     5.95529579299392E-16   3.51362451786641E-14
 40   20     5.52281488650113E-13   3.31368893190068E-11
 41   20     4.54835503117144E-14   2.77449656901458E-12
 42   20     1.14005250443181E-09   7.06832552747720E-08
 43   20     1.23603464598280E-17   7.78701826969165E-16
 44   20     4.34530244387931E-13   2.78099356408276E-11
 45   20     5.95505017142114E-21   3.87078261142374E-19
 46   20     2.17968914170743E-18   1.43859483352691E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.84089159314167E-23   1.01249037622792E-21
 35   21     6.38933280108940E-23   3.57802636861006E-21
 36   21     2.92246621297576E-21   1.66580574139618E-19
 37   21     2.74069202480695E-21   1.58960137438803E-19
 38   21     8.71739112597951E-20   5.14326076432791E-18
 39   21     3.93903371263155E-18   2.36342022757893E-16
 40   21     8.96452050446963E-13   5.46835750772647E-11
 41   21     1.46097073909236E-16   9.05801858237261E-15
 42   21     4.08197538337229E-14   2.57164449152454E-12
 43   21     7.89325174609647E-16   5.05168111750174E-14
 44   21     1.69075807650928E-10   1.09899274973103E-08
 45   21     3.60292833250766E-14   2.37793269945505E-12
 46   21     3.14409661678302E-10   2.10654473324462E-08
 47   21     3.62775521349739E-15   2.46687354517823E-13
 48   21     2.69908303330528E-13   1.86236729298064E-11
 49   21     1.75862453783013E-19   1.23103717648109E-17
 50   21     3.53189183993902E-20   2.50764320635670E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
