    time    temp    dens
   6.16846466956621E+00   9.29887680874063E-02   1.68338596395466E+00
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.26225225722831E-25   2.65072974017945E-24
 11   11     1.09854454518579E-20   2.41679799940874E-19
 12   11     6.35763969379974E-11   1.46225712957394E-09
 13   11     2.93523985906680E-10   7.04457566176033E-09
 14   11     6.36327566198173E-08   1.59081891549543E-06
 15   11     1.27956051630688E-10   3.32685734239789E-09
 16   11     5.10665268011059E-15   1.37879622362986E-13
 17   11     1.78777481947585E-22   5.00576949453238E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16371776570575E-14   2.79292263769380E-13
 13   12     3.51697993239798E-09   8.79244983099496E-08
 14   12     3.54606710552663E-09   9.21977447436923E-08
 15   12     8.18489484267778E-10   2.20992160752300E-08
 16   12     1.53627788788832E-09   4.30157808608729E-08
 17   12     5.29465241381116E-11   1.53544920000524E-09
 18   12     2.44056398971409E-14   7.32169196914226E-13
 19   12     2.15201863991679E-16   6.67125778374205E-15
 20   12     1.73597849854465E-22   5.55513119534288E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38241546284901E-21   6.19428020340742E-20
 14   13     5.06263298195160E-12   1.36691090512693E-10
 15   13     8.82762437198210E-14   2.47173482415499E-12
 16   13     9.02983982604383E-10   2.61865354955271E-08
 17   13     6.62517578498415E-10   1.98755273549525E-08
 18   13     1.11029802304955E-11   3.44192387145360E-10
 19   13     1.75628249882929E-18   5.62010399625373E-17
 20   13     1.31923955533476E-24   4.35349053260471E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39821603886835E-15   3.91500490883139E-14
 15   14     6.22622079374853E-12   1.80560403018707E-10
 16   14     1.05930844162608E-09   3.17792532487823E-08
 17   14     2.78884174054606E-09   8.64540939569278E-08
 18   14     1.02291425170780E-08   3.27332560546494E-07
 19   14     5.30411673956939E-09   1.75035852405790E-07
 20   14     3.34170394630290E-09   1.13617934174299E-07
 21   14     6.12665438616317E-11   2.14432903515711E-09
 22   14     4.72473700185968E-13   1.70090532066949E-11
 23   14     2.43795598278818E-20   9.02043713631625E-19
 24   14     6.77841971632988E-13   2.57579949220535E-11
 25   14     2.60883660422791E-21   1.01744627564889E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.92789588427988E-13   2.76764772412676E-11
 17   15     3.11967978039684E-16   9.98297529726988E-15
 18   15     4.51234218788080E-09   1.48907292200066E-07
 19   15     8.06469452426618E-09   2.74199613825050E-07
 20   15     7.47011445674341E-09   2.61454005986019E-07
 21   15     1.31776132813368E-09   4.74394078128126E-08
 22   15     3.36982362209886E-09   1.24683474017658E-07
 23   15     8.73492757902329E-13   3.31927248002885E-11
 24   15     3.83128211848963E-16   1.49420002621096E-14
 25   15     4.57983526290995E-22   1.83193410516398E-20
 26   15     1.56136174389944E-24   6.40158314998770E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.72151664880739E-22   2.47088532761836E-20
 17   16     4.23657420451879E-15   1.39806948749120E-13
 18   16     1.61770146579167E-09   5.50018498369166E-08
 19   16     4.99506515414166E-10   1.74827280394958E-08
 20   16     1.12010405717695E-09   4.03237460583701E-08
 21   16     1.18443464065536E-08   4.38240817042481E-07
 22   16     3.38102130901068E-10   1.28478809742406E-08
 23   16     1.31978324338949E-10   5.14715464921899E-09
 24   16     1.60400393494765E-09   6.41601573979061E-08
 25   16     9.88543309767906E-10   4.05302757004841E-08
 26   16     1.58132571230352E-09   6.64156799167477E-08
 27   16     1.36344421531858E-14   5.86281012586990E-13
 28   16     1.38213333596438E-21   6.08138667824329E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08362765148886E-16   3.79269678021101E-15
 19   17     5.34653346314848E-20   1.92475204673345E-18
 20   17     8.72486099272410E-11   3.22819856730792E-09
 21   17     1.25992025864027E-13   4.78769698283303E-12
 22   17     4.75401374088262E-11   1.85406535894422E-09
 23   17     8.16789919040869E-10   3.26715967616347E-08
 24   17     5.09406635807720E-09   2.08856720681165E-07
 25   17     4.10685157457975E-08   1.72487766132349E-06
 26   17     2.89288313489571E-09   1.24393974800515E-07
 27   17     1.29512531406728E-11   5.69855138189603E-10
 28   17     4.93102283076282E-12   2.21896027384327E-10
 29   17     1.39967914135486E-15   6.43852405023237E-14
 30   17     2.03072067560349E-21   9.54438717533642E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00928484099915E-16   3.83528239579678E-15
 21   18     2.65333697907929E-14   1.03480142184092E-12
 22   18     2.02371663820230E-11   8.09486655280918E-10
 23   18     3.30139036975547E-10   1.35357005159974E-08
 24   18     2.13067861291028E-08   8.94885017422319E-07
 25   18     6.49755922449768E-09   2.79395046653400E-07
 26   18     1.86954062866131E-08   8.22597876610975E-07
 27   18     3.18638246952822E-08   1.43387211128770E-06
 28   18     1.16173637836414E-08   5.34398734047506E-07
 29   18     1.23959844900692E-10   5.82611271033254E-09
 30   18     4.86605307696363E-12   2.33570547694254E-10
 31   18     3.05440790647059E-19   1.49665987417059E-17
 32   18     1.14393433416542E-25   5.71967167082708E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.21178953246080E-14   2.95683370830893E-12
 23   19     9.68567507883080E-17   4.06798353310894E-15
 24   19     4.46083142014382E-11   1.91815751066184E-09
 25   19     8.57526275114912E-11   3.77311561050561E-09
 26   19     5.44978822134275E-09   2.45240469960424E-07
 27   19     6.25727445671529E-09   2.87834625008903E-07
 28   19     6.10385919837961E-09   2.86881382323842E-07
 29   19     5.29428843687083E-09   2.54125844969800E-07
 30   19     1.64979815943483E-10   8.08401098123069E-09
 31   19     1.42155884061600E-12   7.10779420308000E-11
 32   19     1.54783199537268E-12   7.89394317640067E-11
 33   19     3.17159344041257E-19   1.64922858901454E-17
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.18310587108408E-21   1.33690446585532E-19
 23   20     7.49416959880974E-16   3.22249292748819E-14
 24   20     1.08311489502902E-13   4.76570553812770E-12
 25   20     9.05115602055806E-12   4.07302020925113E-10
 26   20     1.19062771388626E-10   5.47688748387681E-09
 27   20     1.22977453488555E-09   5.77994031396209E-08
 28   20     5.92484902438017E-09   2.84392753170248E-07
 29   20     1.52307952089075E-09   7.46308965236467E-08
 30   20     1.84188688443736E-08   9.20943442218681E-07
 31   20     1.78205573262653E-08   9.08848423639530E-07
 32   20     4.50543746474494E-09   2.34282748166737E-07
 33   20     3.07626421966062E-16   1.63042003642013E-14
 34   20     8.79161212286692E-23   4.74747054634814E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.65298167547254E-19   3.44384175396264E-17
 25   21     1.40605274443350E-21   6.46784262439410E-20
 26   21     5.35373096965392E-15   2.51625355573734E-13
 27   21     9.19795931488856E-18   4.41502047114651E-16
 28   21     9.12434876591304E-12   4.47093089529739E-10
 29   21     5.04704009513340E-09   2.52352004756670E-07
 30   21     6.45861519004810E-09   3.29389374692453E-07
 31   21     4.91671658782228E-09   2.55669262566759E-07
 32   21     6.15355262064255E-10   3.26138288894055E-08
 33   21     2.25931513103151E-12   1.22003017075701E-10
 34   21     5.80660445338719E-19   3.19363244936295E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.13363957623413E-20   1.00281060083004E-18
 26   22     1.45603391084615E-22   6.98896277206150E-21
 27   22     4.36998449023023E-15   2.14129240021281E-13
 28   22     9.02336482553334E-11   4.51168241276667E-09
 29   22     1.01792968380755E-09   5.19144138741848E-08
 30   22     1.55543267364413E-09   8.08824990294950E-08
 31   22     2.16285676792702E-09   1.14631408700132E-07
 32   22     3.26880818815098E-10   1.76515642160153E-08
 33   22     4.21099184201885E-11   2.31604551311037E-09
 34   22     1.51074206537536E-16   8.46015556610199E-15
