    time    temp    dens
   1.13045405798892E-01   1.18306322773280E+00   2.73499284830749E+05
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.42615886668159E-25   2.12063242600493E-23
 20   14     3.67626597793555E-23   1.24993043249809E-21
 21   14     4.69924599157531E-23   1.64473609705136E-21
 22   14     6.89367122432016E-22   2.48172164075526E-20
 23   14     3.90248667196828E-18   1.44392006862826E-16
 24   14     6.85402767426656E-17   2.60453051622129E-15
 25   14     1.41556121200352E-16   5.52068872681371E-15
 26   14     1.68936742385809E-15   6.75746969543237E-14
 27   14     6.99524415795994E-16   2.86805010476358E-14
 28   14     2.02397243127494E-08   8.50068421135475E-07
 29   14     3.83670941429167E-19   1.64978504814542E-17
 30   14     2.47179652541418E-18   1.08759047118224E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.92416262830375E-17   1.80511480901972E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.83385608875724E-24   1.10520387461532E-22
 25   15     1.14802740702051E-23   4.59210962808203E-22
 26   15     5.73742307876071E-16   2.35234346229189E-14
 27   15     1.70052375506188E-16   7.14219977125989E-15
 28   15     3.95168279552709E-09   1.69922360207665E-07
 29   15     6.84188521254063E-16   3.01042949351788E-14
 30   15     3.42684499852390E-12   1.54208024933576E-10
 31   15     1.08883852975771E-15   5.00865723688546E-14
 32   15     9.11230828908069E-09   4.28278489586793E-07
 33   15     4.18927517044015E-24   2.01085208181127E-22
 34   15     5.55266016731688E-24   2.72080348198527E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.83869181329616E-25   7.35476725318464E-24
 25   16     7.40236166182732E-20   3.03496828134920E-18
 26   16     3.87228284502053E-17   1.62635879490862E-15
 27   16     7.14235438358044E-17   3.07121238493959E-15
 28   16     8.06658385289791E-16   3.54929689527508E-14
 29   16     5.42937780834863E-16   2.44322001375688E-14
 30   16     2.87150981965072E-13   1.32089451703933E-11
 31   16     1.01444561218859E-15   4.76789437728635E-14
 32   16     1.06735824816477E-09   5.12331959119088E-08
 33   16     9.76094418246565E-15   4.78286264940817E-13
 34   16     2.07640767422609E-09   1.03820383711305E-07
 35   16     1.00396891686273E-21   5.12024147599991E-20
 36   16     1.82372117169294E-22   9.48335009280329E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.66792205503228E-25   1.17388570421420E-23
 28   17     4.43178970304746E-21   1.99430536637136E-19
 29   17     6.21930951830942E-19   2.86088237842234E-17
 30   17     3.94410429576007E-16   1.85372901900723E-14
 31   17     1.63572199694491E-17   7.85146558533556E-16
 32   17     3.71752727452761E-14   1.82158836451853E-12
 33   17     1.66487444608239E-15   8.32437223041195E-14
 34   17     2.46436876249174E-09   1.25682806887079E-07
 35   17     5.83599468529339E-15   3.03471723635256E-13
 36   17     1.10165727407265E-14   5.83878355258502E-13
 37   17     1.41857389356406E-21   7.66029902524591E-20
 38   17     1.31200315677956E-22   7.21601736228757E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.29586527819139E-25   1.05609802796804E-23
 29   18     4.77497693777328E-23   2.24423916075344E-21
 30   18     3.93499047767473E-20   1.88879542928387E-18
 31   18     1.29993665548304E-17   6.36968961186687E-16
 32   18     3.55763998565108E-15   1.77881999282554E-13
 33   18     8.66704117844974E-17   4.42019100100937E-15
 34   18     1.53919544353366E-12   8.00381630637501E-11
 35   18     1.14485772120036E-15   6.06774592236192E-14
 36   18     3.32171818889510E-14   1.79372782200335E-12
 37   18     1.74207197105080E-15   9.58139584077942E-14
 38   18     1.63485079523972E-09   9.15516445334242E-08
 39   18     3.32842049829551E-18   1.89719968402844E-16
 40   18     5.40326852023075E-17   3.13389574173384E-15
 41   18     2.31265957072858E-24   1.36446914672986E-22
 42   18     1.33128710731920E-22   7.98772264391522E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.42202737405943E-24   1.67679341328912E-22
 31   19     2.47702229531130E-23   1.23851114765565E-21
 32   19     1.91763072601494E-20   9.77991670267621E-19
 33   19     2.93031864154136E-21   1.52376569360151E-19
 34   19     2.05769990779915E-18   1.09058095113355E-16
 35   19     6.19770412123497E-18   3.34676022546688E-16
 36   19     8.51401178101665E-16   4.68270647955916E-14
 37   19     6.47176112568666E-17   3.62418623038453E-15
 38   19     5.64267711880139E-13   3.21632595771679E-11
 39   19     2.71979534778978E-16   1.57748130171807E-14
 40   19     1.02565771477158E-10   6.05138051715229E-09
 41   19     6.17071267251300E-15   3.70242760350780E-13
 42   19     2.88866123013845E-10   1.76208335038446E-08
 43   19     9.57341130081282E-16   5.93551500650395E-14
 44   19     9.52428112381022E-15   6.00029710800044E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.18461638761611E-24   1.15784668543654E-22
 34   20     1.49552637843440E-22   8.07584244354576E-21
 35   20     3.58537427224852E-20   1.97195584973669E-18
 36   20     1.28819145103581E-15   7.21387212580054E-14
 37   20     9.28165822740754E-18   5.29054518962230E-16
 38   20     6.90085047105218E-14   4.00249327321027E-12
 39   20     1.32843124699542E-16   7.83774435727298E-15
 40   20     8.79545038316188E-14   5.27727022989713E-12
 41   20     1.12975759975296E-14   6.89152135849307E-13
 42   20     4.37164091642891E-10   2.71041736818592E-08
 43   20     7.89807306269160E-18   4.97578602949571E-16
 44   20     4.29900676118148E-13   2.75136432715615E-11
 45   20     9.82787307199569E-21   6.38811749679720E-19
 46   20     5.59052330985422E-18   3.68974538450379E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.58356988783002E-25   1.75682752372441E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.46433727381211E-25   4.65538550059666E-23
 35   21     3.47311356880821E-24   1.94494359853260E-22
 36   21     2.03944456662701E-22   1.16248340297740E-20
 37   21     2.30256984194888E-22   1.33549050833035E-20
 38   21     7.85586311816721E-21   4.63495923971865E-19
 39   21     9.19731017264807E-19   5.51838610358884E-17
 40   21     1.42074631569760E-13   8.66655252575535E-12
 41   21     3.42418767946776E-17   2.12299636127001E-15
 42   21     5.90850677756068E-15   3.72235926986323E-13
 43   21     1.42951770015452E-16   9.14891328098893E-15
 44   21     2.99606189947621E-11   1.94744023465953E-09
 45   21     1.03642980794165E-14   6.84043673241491E-13
 46   21     1.39642981389013E-10   9.35607975306384E-09
 47   21     2.63791361111005E-15   1.79378125555483E-13
 48   21     3.06589191650086E-13   2.11546542238559E-11
 49   21     3.29365285179547E-19   2.30555699625683E-17
 50   21     1.04972787401958E-19   7.45306790553903E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
