    time    temp    dens
   6.50157664084371E-02   1.12734339833503E+00   1.43766893079478E+06
  9    7     6.16568254901316E-15   9.86509207842106E-14
 10    7     3.37286561958759E-14   5.73387155329890E-13
 11    7     3.03870841477222E-14   5.46967514658999E-13
 12    7     1.24291513647228E-11   2.36153875929732E-10
 13    7     2.85056888530758E-07   5.70113777061517E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14001355154214E-21   1.82402168246743E-20
  9    8     3.95501989754337E-24   6.72353382582373E-23
 10    8     1.60310844439194E-19   2.88559519990549E-18
 11    8     3.21076936450379E-17   6.10046179255719E-16
 12    8     9.25970923983840E-16   1.85194184796768E-14
 13    8     6.49241096583514E-14   1.36340630282538E-12
 14    8     9.44158608641534E-09   2.07714893901137E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29422733290160E-23   4.35903193251303E-22
 11    9     2.67569844507754E-23   5.35139689015508E-22
 12    9     3.87248197471475E-20   8.13221214690097E-19
 13    9     1.21513717568635E-17   2.67330178650997E-16
 14    9     6.76606726933109E-19   1.55619547194615E-17
 15    9     1.98471328051270E-18   4.76331187323049E-17
 16    9     1.15295691180820E-11   2.88239227952050E-10
 17    9     1.53072725866723E-11   3.97989087253479E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.54352580085706E-25   5.59575676188553E-24
 13   10     5.81282042788675E-23   1.33694869841395E-21
 14   10     4.73135736958993E-21   1.13552576870158E-19
 15   10     1.05029955469680E-15   2.62574888674200E-14
 16   10     1.41320886269032E-15   3.67434304299483E-14
 17   10     4.33606464217454E-16   1.17073745338713E-14
 18   10     2.51596820482299E-15   7.04471097350437E-14
 19   10     1.86017049540858E-16   5.39449443668489E-15
 20   10     1.18143436444769E-15   3.54430309334308E-14
 21   10     5.62189649848258E-16   1.74278791452960E-14
 22   10     4.27784991078269E-09   1.36891197145046E-07
 23   10     1.67587384363179E-19   5.53038368398490E-18
 24   10     3.95087624664966E-18   1.34329792386088E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.82285487503556E-24   1.03217081625960E-22
 17   11     5.82376849649024E-21   1.63065517901727E-19
 18   11     2.36537103907358E-19   6.85957601331339E-18
 19   11     8.04663727372495E-19   2.41399118211748E-17
 20   11     2.84522813354588E-16   8.82020721399222E-15
 21   11     1.81260908938226E-14   5.80034908602325E-13
 22   11     1.78474385952634E-14   5.88965473643694E-13
 23   11     4.20637217297393E-14   1.43016653881114E-12
 24   11     1.66436545697482E-09   5.82527909941187E-08
 25   11     1.50930979232370E-18   5.43351525236534E-17
 26   11     2.05998363951021E-18   7.62193946618777E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.17475364670317E-25   3.40678557543919E-24
 18   12     1.37514324402563E-23   4.12542973207689E-22
 19   12     1.52970819221919E-23   4.74209539587948E-22
 20   12     1.23900870811260E-21   3.96482786596034E-20
 21   12     7.62726740666201E-18   2.51699824419846E-16
 22   12     3.14423103647763E-09   1.06903855240240E-07
 23   12     1.13708385765690E-16   3.97979350179914E-15
 24   12     5.90392236563827E-11   2.12541205162978E-09
 25   12     8.02744648156140E-16   2.97015519817772E-14
 26   12     4.71332966768741E-11   1.79106527372122E-09
 27   12     1.91658576313371E-16   7.47468447622149E-15
 28   12     3.20997151908477E-09   1.28398860763391E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36085085196510E-21   5.98774374864643E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.90332728527470E-18   1.61809800414065E-16
 21   13     1.35206022118403E-18   4.59700475202572E-17
 22   13     5.82548347092353E-17   2.03891921482323E-15
 23   13     4.70044818549155E-18   1.69216134677696E-16
 24   13     9.28566578614924E-16   3.43569634087522E-14
 25   13     9.58024247417983E-18   3.64049214018834E-16
 26   13     8.42183075340005E-13   3.28451399382602E-11
 27   13     1.48328791560113E-17   5.93315166240451E-16
 28   13     1.29119964903418E-09   5.29391856104015E-08
 29   13     2.04603362320697E-25   8.59334121746926E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.50855678785362E-22   6.78850554534131E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.04261310469010E-25   3.64914586641534E-24
 22   14     1.48458424985783E-24   5.34450329948818E-23
 23   14     4.80782569803261E-20   1.77889550827207E-18
 24   14     5.73333827069610E-19   2.17866854286452E-17
 25   14     2.47449345650263E-18   9.65052448036025E-17
 26   14     3.01813473143215E-17   1.20725389257286E-15
 27   14     1.26205918521374E-17   5.17444265937633E-16
 28   14     9.72705564618849E-10   4.08536337139917E-08
 29   14     2.17185626823382E-19   9.33898195340544E-18
 30   14     1.75706849839742E-17   7.73110139294864E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.32528897185989E-16   1.06963292705555E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.98316369051974E-18   2.04309711311309E-16
 27   15     1.43176242924561E-18   6.01340220283157E-17
 28   15     2.51351847841417E-11   1.08081294571809E-09
 29   15     7.26809331452441E-18   3.19796105839074E-16
 30   15     8.56132060896049E-15   3.85259427403222E-13
 31   15     1.16208891110922E-17   5.34560899110240E-16
 32   15     2.27180531860408E-10   1.06774849974392E-08
 33   15     1.77686879578578E-25   8.52897021977174E-24
 34   15     2.63511255151827E-24   1.29120515024395E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.34237112859843E-23   3.42037216272536E-21
 26   16     4.48244483746697E-20   1.88262683173613E-18
 27   16     8.10462145437964E-20   3.48498722538324E-18
 28   16     8.58170327252195E-19   3.77594943990966E-17
 29   16     2.08690223509807E-18   9.39106005794132E-17
 30   16     3.62159645574776E-16   1.66593436964397E-14
 31   16     4.00660633522723E-18   1.88310497755680E-16
 32   16     6.56135780861670E-13   3.14945174813601E-11
 33   16     3.23871671203767E-17   1.58697118889846E-15
 34   16     3.49510056419305E-11   1.74755028209653E-09
 35   16     3.92811785257797E-23   2.00334010481476E-21
 36   16     7.85718450731482E-23   4.08573594380370E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00378384637132E-24   4.51702730867096E-23
 29   17     6.62212594978099E-23   3.04617793689925E-21
 30   17     4.32576909623347E-20   2.03311147522973E-18
 31   17     2.00067378722675E-20   9.60323417868841E-19
 32   17     2.28431309379035E-17   1.11931341595727E-15
 33   17     1.26547431405646E-18   6.32737157028228E-17
 34   17     1.68782444021141E-11   8.60790464507817E-10
 35   17     2.20439471270007E-16   1.14628525060404E-14
 36   17     4.81933028955324E-15   2.55424505346322E-13
 37   17     2.96078989245307E-21   1.59882654192466E-19
 38   17     2.55720667072092E-21   1.40646366889650E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.61529766762550E-24   1.73534288046024E-22
 31   18     1.57104942240212E-20   7.69814216977037E-19
 32   18     4.26563623955064E-18   2.13281811977532E-16
 33   18     1.03621482465521E-19   5.28469560574158E-18
 34   18     3.32854964119552E-16   1.73084581342167E-14
 35   18     1.38620192059125E-18   7.34687017913362E-17
 36   18     1.96203739104026E-17   1.05950019116174E-15
 37   18     2.11324970213999E-18   1.16228733617699E-16
 38   18     5.31268454045966E-12   2.97510334265741E-10
 39   18     3.83741384149472E-20   2.18732588965199E-18
 40   18     8.53491584757625E-18   4.95025119159423E-16
 41   18     1.51224760263656E-24   8.92226085555568E-23
 42   18     1.26323127736911E-21   7.57938766421466E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.50550824561928E-24   2.79341511228396E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.29874967939596E-25   3.72236233649194E-23
 33   19     1.12944070233143E-25   5.87309165212343E-24
 34   19     1.05500181394934E-22   5.59150961393151E-21
 35   19     3.51024198092462E-21   1.89553066969929E-19
 36   19     4.83444370517803E-19   2.65894403784792E-17
 37   19     3.64710826701889E-20   2.04238062953058E-18
 38   19     6.46702798503835E-17   3.68620595147186E-15
 39   19     1.44691806133138E-19   8.39212475572199E-18
 40   19     3.19805250300111E-15   1.88685097677065E-13
 41   19     1.01369554983645E-18   6.08217329901870E-17
 42   19     8.21826075026681E-13   5.01313905766275E-11
 43   19     1.54169092855253E-17   9.55848375702569E-16
 44   19     1.85342363022639E-15   1.16765688704263E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     7.36517777363858E-25   4.05084777550122E-23
 36   20     1.04315060768855E-21   5.84164340305589E-20
 37   20     5.16485501038048E-23   2.94396735591687E-21
 38   20     3.30684270088951E-18   1.91796876651591E-16
 39   20     5.10242110581692E-20   3.01042845243198E-18
 40   20     6.88485414974548E-18   4.13091248984729E-16
 41   20     4.71831317803756E-18   2.87817103860291E-16
 42   20     6.38612408616529E-13   3.95939693342248E-11
 43   20     4.56092213115295E-20   2.87338094262636E-18
 44   20     2.44910349165970E-14   1.56742623466221E-12
 45   20     2.29432022691011E-21   1.49130814749157E-19
 46   20     2.02701737360496E-17   1.33783146657928E-15
 47   20     3.73316115688256E-25   2.50121797511132E-23
 48   20     4.63622655638448E-23   3.15263405834145E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.31133943091614E-22   1.38680365854969E-20
 40   21     1.29724938422698E-17   7.91322124378460E-16
 41   21     8.49883542897673E-21   5.26927796596557E-19
 42   21     7.37835500339473E-19   4.64836365213868E-17
 43   21     2.72577427751482E-20   1.74449553760948E-18
 44   21     3.12315301228459E-16   2.03004945798498E-14
 45   21     7.10013157422513E-19   4.68608683898858E-17
 46   21     1.59928125791419E-13   1.07151844280251E-11
 47   21     1.77032771041563E-17   1.20382284308263E-15
 48   21     2.95233804114197E-14   2.03711324838796E-12
 49   21     1.62462054616904E-19   1.13723438231833E-17
 50   21     5.50771317475297E-19   3.91047635407461E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
