    time    temp    dens
   1.25045926468920E-01   1.18034762038208E+00   2.02072074851294E+05
 21   10     1.59858612077830E-14   4.95561697441274E-13
 22   10     1.82785096945292E-08   5.84912310224935E-07
 23   10     1.80564855461312E-19   5.95864023022329E-18
 24   10     2.63513533894220E-19   8.95946015240347E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.71139371068403E-24   9.27848427671008E-23
 15   11     1.32513849070528E-23   3.44536007583373E-22
 16   11     8.31107350234725E-22   2.24398984563376E-20
 17   11     7.26925016306837E-19   2.03539004565914E-17
 18   11     1.32479681072739E-17   3.84191075110944E-16
 19   11     2.73538008760894E-17   8.20614026282681E-16
 20   11     1.24287280143449E-14   3.85290568444692E-13
 21   11     1.53272225666120E-10   4.90471122131585E-09
 22   11     1.43380001117531E-11   4.73154003687852E-10
 23   11     3.78916254271122E-12   1.28831526452181E-10
 24   11     7.63125085189260E-09   2.67093779816241E-07
 25   11     1.41669136457270E-18   5.10008891246174E-17
 26   11     1.45608051085334E-19   5.38749789015737E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14840099088877E-23   3.21552277448854E-22
 17   12     1.91111608647705E-23   5.54223665078345E-22
 18   12     7.66020568563777E-19   2.29806170569133E-17
 19   12     6.07617834784215E-19   1.88361528783107E-17
 20   12     1.84537844464292E-17   5.90521102285735E-16
 21   12     2.79290278097890E-16   9.21657917723038E-15
 22   12     5.85206722416745E-08   1.98970285621693E-06
 23   12     7.30758620667250E-16   2.55765517233537E-14
 24   12     1.17126408940769E-09   4.21655072186769E-08
 25   12     2.41591462697846E-15   8.93888411982031E-14
 26   12     5.29796351297215E-10   2.01322613492942E-08
 27   12     3.72659301977055E-16   1.45337127771052E-14
 28   12     4.01753452305750E-09   1.60701380922300E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.70049992894809E-23   7.48219968737160E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.08768617038542E-16   2.33893643622719E-14
 21   13     1.97124372901876E-16   6.70222867866377E-15
 22   13     8.43995372690051E-15   2.95398380441518E-13
 23   13     6.83773877670665E-16   2.46158595961439E-14
 24   13     1.36583967280710E-13   5.05360678938629E-12
 25   13     9.39237950034848E-16   3.56910421013242E-14
 26   13     1.30501853571065E-10   5.08957228927153E-09
 27   13     9.61179295740009E-16   3.84471718296003E-14
 28   13     1.60083868373933E-08   6.56343860333124E-07
 29   13     1.04100460221003E-24   4.37221932928214E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.37604362890736E-25   4.40333961250355E-24
 19   14     1.62382375281418E-24   5.35861838428679E-23
 20   14     9.22547367850772E-23   3.13666105069262E-21
 21   14     1.17187240092891E-22   4.10155340325120E-21
 22   14     1.69633919725079E-21   6.10682111010284E-20
 23   14     6.06841247180236E-18   2.24531261456687E-16
 24   14     1.42049990963789E-16   5.39789965662399E-15
 25   14     2.48664481907846E-16   9.69791479440600E-15
 26   14     2.93388059865644E-15   1.17355223946258E-13
 27   14     1.21540485072004E-15   4.98315988795218E-14
 28   14     2.82873171458966E-08   1.18806732012766E-06
 29   14     2.46941616160998E-19   1.06184894949229E-17
 30   14     1.20568010698180E-18   5.30499247071992E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.51699269687928E-17   1.15781664056447E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.75355376233220E-24   2.63388596730956E-22
 25   15     2.71528030243093E-23   1.08611212097237E-21
 26   15     1.09974477480177E-15   4.50895357668725E-14
 27   15     3.25463348123870E-16   1.36694606212025E-14
 28   15     8.36055243340062E-09   3.59503754636227E-07
 29   15     1.14345729328671E-15   5.03121209046153E-14
 30   15     7.51326127536473E-12   3.38096757391413E-10
 31   15     1.80642955019001E-15   8.30957593087406E-14
 32   15     1.26956756625631E-08   5.96696756140467E-07
 33   15     4.02914080074635E-24   1.93398758435825E-22
 34   15     4.02425360606884E-24   1.97188426697373E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.83183257788645E-25   1.93273303115458E-23
 25   16     2.14582596544295E-19   8.79788645831609E-18
 26   16     1.12395734460487E-16   4.72062084734044E-15
 27   16     2.07124513255844E-16   8.90635407000130E-15
 28   16     2.32951856773579E-15   1.02498816980375E-13
 29   16     1.12921678051241E-15   5.08147551230585E-14
 30   16     7.49825552686254E-13   3.44919754235677E-11
 31   16     2.07938463481947E-15   9.77310778365153E-14
 32   16     2.53619934053776E-09   1.21737568345812E-07
 33   16     1.69411972894637E-14   8.30118667183719E-13
 34   16     2.82143719293613E-09   1.41071859646806E-07
 35   16     9.55502396293777E-22   4.87306222109826E-20
 36   16     1.30683596118475E-22   6.79554699816067E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.92496834297543E-25   1.25773638747944E-23
 27   17     9.53678933602581E-25   4.19618730785136E-23
 28   17     1.58515026417100E-20   7.13317618876951E-19
 29   17     2.02170176803596E-18   9.29982813296539E-17
 30   17     1.28476167062737E-15   6.03837985194866E-14
 31   17     4.40037243245251E-17   2.11217876757721E-15
 32   17     9.96981195671792E-14   4.88520785879178E-12
 33   17     3.53265827104808E-15   1.76632913552404E-13
 34   17     4.07369222345305E-09   2.07758303396106E-07
 35   17     7.03400507812112E-15   3.65768264062298E-13
 36   17     1.00202114834263E-14   5.31071208621595E-13
 37   17     9.34388655298228E-22   5.04569873861043E-20
 38   17     6.45702639205134E-23   3.55136451562824E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.01944801444545E-24   4.68946086644905E-23
 29   18     1.75995835142807E-22   8.27180425171191E-21
 30   18     1.20443654533116E-19   5.78129541758959E-18
 31   18     2.94367331680168E-17   1.44239992523282E-15
 32   18     8.14232519978223E-15   4.07116259989111E-13
 33   18     1.96156523330961E-16   1.00039826898790E-14
 34   18     4.70006511888498E-12   2.44403386182019E-10
 35   18     2.59162378806897E-15   1.37356060767655E-13
 36   18     9.12323992919501E-14   4.92654956176531E-12
 37   18     3.94535287549623E-15   2.16994408152293E-13
 38   18     2.92787025073120E-09   1.63960734040947E-07
 39   18     4.25797346226898E-18   2.42704487349332E-16
 40   18     5.25809698594257E-17   3.04969625184669E-15
 41   18     1.61913987531527E-24   9.55292526436008E-23
 42   18     7.10854195752361E-23   4.26512517451416E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.07294134315836E-23   5.25741258147595E-22
 31   19     1.02484237729656E-22   5.12421188648279E-21
 32   19     8.01583743775037E-20   4.08807709325269E-18
 33   19     1.22342349876434E-20   6.36180219357456E-19
 34   19     6.87962942349709E-18   3.64620359445346E-16
 35   19     1.52203790310293E-17   8.21900467675580E-16
 36   19     2.08885620977687E-15   1.14887091537728E-13
 37   19     1.58819240831323E-16   8.89387748655407E-15
 38   19     1.88821626570945E-12   1.07628327145439E-10
 39   19     6.83740867764519E-16   3.96569703303421E-14
 40   19     2.96356146679167E-10   1.74850126540709E-08
 41   19     1.30911018170615E-14   7.85466109023692E-13
 42   19     4.72337843344202E-10   2.88126084439963E-08
 43   19     1.14270718485084E-15   7.08478454607522E-14
 44   19     8.59647195670544E-15   5.41577733272442E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.53980302090935E-25   1.32069757087286E-23
 33   20     7.35954810649526E-24   3.90056049644249E-22
 34   20     5.24954225889813E-22   2.83475281980499E-20
 35   20     1.64316410867287E-19   9.03740259770077E-18
 36   20     6.88376753360721E-15   3.85490981882004E-13
 37   20     3.67635572640237E-17   2.09552276404935E-15
 38   20     2.49471527332849E-13   1.44693485853053E-11
 39   20     3.53297021693468E-16   2.08445242799146E-14
 40   20     2.89702093992333E-13   1.73821256395400E-11
 41   20     2.82333765345663E-14   1.72223596860855E-12
 42   20     8.31287385464251E-10   5.15398178987835E-08
 43   20     1.08082992675531E-17   6.80922853855844E-16
 44   20     4.50887032187946E-13   2.88567700600285E-11
 45   20     7.41271875353123E-21   4.81826718979530E-19
 46   20     3.22865555202965E-18   2.13091266433957E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.19084507664984E-24   3.40496479215741E-22
 35   21     2.25858408121783E-23   1.26480708548198E-21
 36   21     1.12606906575801E-21   6.41859367482065E-20
 37   21     1.13505046562125E-21   6.58329270060322E-20
 38   21     3.69515580505774E-20   2.18014192498407E-18
 39   21     2.39621005727691E-18   1.43772603436615E-16
 40   21     4.70833778849378E-13   2.87208605098121E-11
 41   21     8.90023103945537E-17   5.51814324446233E-15
 42   21     2.02453875111207E-14   1.27545941320060E-12
 43   21     4.29580293530057E-16   2.74931387859236E-14
 44   21     9.33152390009048E-11   6.06549053505881E-09
 45   21     2.37787728923129E-14   1.56939901089265E-12
 46   21     2.46711234848647E-10   1.65296527348593E-08
 47   21     3.40766906783354E-15   2.31721496612681E-13
 48   21     3.01894254765441E-13   2.08307035788155E-11
 49   21     2.35659638121908E-19   1.64961746685336E-17
 50   21     5.64567627334958E-20   4.00843015407821E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
