    time    temp    dens
   2.68704844034954E+00   2.12268586356227E-01   2.03651896843934E+01
 10   10     5.65707115797242E-10   1.13141423159448E-08
 11   10     6.72428471297880E-09   1.41209978972555E-07
 12   10     2.32943181084373E-07   5.12474998385620E-06
 13   10     6.06153777087606E-10   1.39415368730149E-08
 14   10     1.58774378855126E-08   3.81058509252303E-07
 15   10     7.04667019663892E-09   1.76166754915973E-07
 16   10     2.45045899013710E-12   6.37119337435646E-11
 17   10     1.43449697175099E-20   3.87314182372769E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.59922485703093E-25   3.35837219976496E-24
 11   11     1.33853270387892E-20   2.94477194853363E-19
 12   11     1.87281317872467E-11   4.30747031106673E-10
 13   11     1.05819508629178E-10   2.53966820710027E-09
 14   11     5.93163724019125E-08   1.48290931004781E-06
 15   11     1.17516266728585E-09   3.05542293494322E-08
 16   11     8.83386671887548E-12   2.38514401409638E-10
 17   11     4.22895891720699E-18   1.18410849681796E-16
 18   11     9.60459992649269E-23   2.78533397868288E-21
 19   11     6.27872754071934E-23   1.88361826221580E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67613858230985E-15   6.42273259754363E-14
 13   12     9.31324287470521E-10   2.32831071867630E-08
 14   12     2.48754213591208E-09   6.46760955337140E-08
 15   12     8.13270477519502E-10   2.19583028930266E-08
 16   12     1.53613152589120E-09   4.30116827249535E-08
 17   12     3.34494097942459E-10   9.70032884033132E-09
 18   12     2.67866147822029E-11   8.03598443466088E-10
 19   12     4.83003891563870E-12   1.49731206384800E-10
 20   12     1.14731556755854E-15   3.67140981618734E-14
 21   12     1.72292168141921E-16   5.68564154868341E-15
 22   12     5.94612494473785E-23   2.02168248121087E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.46464321467174E-21   6.40807235814651E-20
 14   13     1.57734652730046E-12   4.25883562371124E-11
 15   13     3.92329251927254E-14   1.09852190539631E-12
 16   13     6.26473564192987E-10   1.81677333615966E-08
 17   13     1.25880675144206E-09   3.77642025432619E-08
 18   13     4.38603916276944E-10   1.35967214045853E-08
 19   13     1.63135262163979E-15   5.22032838924733E-14
 20   13     1.27730635491164E-16   4.21511097120843E-15
 21   13     4.86447208151470E-22   1.65392050771500E-20
 22   13     2.32506930658039E-24   8.13774257303138E-23
 23   13     5.11230188707708E-17   1.84042867934775E-15
 24   13     2.93554747630652E-23   1.08615256623341E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43211076555792E-16   6.80991014356216E-15
 15   14     1.28643215010288E-12   3.73065323529836E-11
 16   14     4.36679731104221E-10   1.31003919331266E-08
 17   14     2.35754673533489E-09   7.30839487953817E-08
 18   14     1.02286864467619E-08   3.27317966296382E-07
 19   14     7.86844728756071E-09   2.59658760489503E-07
 20   14     7.96253664505155E-09   2.70726245931753E-07
 21   14     1.30484931040237E-09   4.56697258640829E-08
 22   14     9.07273001878287E-11   3.26618280676183E-09
 23   14     1.02621344194552E-15   3.79698973519844E-14
 24   14     2.88690405501266E-10   1.09702354090481E-08
 25   14     1.74773434151767E-17   6.81616393191893E-16
 26   14     9.33127495347788E-24   3.73250998139115E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06611756108700E-13   6.40496443936970E-12
 17   15     2.57430179054327E-16   8.23776572973845E-15
 18   15     1.94907816641197E-09   6.43195794915951E-08
 19   15     4.77099718060977E-09   1.62213904140732E-07
 20   15     6.58791060110323E-09   2.30576871038613E-07
 21   15     1.93842456894791E-09   6.97832844821247E-08
 22   15     9.19434433273583E-09   3.40190740311226E-07
 23   15     3.51839949912507E-11   1.33699180966753E-09
 24   15     1.56436417165529E-12   6.10102026945562E-11
 25   15     1.80070844359516E-15   7.20283377438065E-14
 26   15     6.83992348687890E-15   2.80436862962035E-13
 27   15     5.23347917223655E-21   2.19806125233935E-19
 28   15     3.05935264295289E-24   1.31552163646974E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.97552308578867E-22   6.32167387452373E-21
 17   16     5.95858145803231E-16   1.96633188115066E-14
 18   16     2.92047395798776E-10   9.92961145715837E-09
 19   16     1.26465150811705E-10   4.42628027840966E-09
 20   16     4.18332636885690E-10   1.50599749278848E-08
 21   16     5.80315392239880E-09   2.14716695128756E-07
 22   16     3.06170068665267E-10   1.16344626092801E-08
 23   16     1.61589617306396E-10   6.30199507494946E-09
 24   16     2.10949357694753E-09   8.43797430779012E-08
 25   16     3.30584473464747E-09   1.35539634120546E-07
 26   16     1.61332301849733E-08   6.77595667768878E-07
 27   16     5.61739793552779E-11   2.41548111227695E-09
 28   16     1.10529078893361E-14   4.86327947130789E-13
 29   16     5.39097610860517E-21   2.42593924887233E-19
 30   16     5.35898023179778E-20   2.46513090662698E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.88424490566692E-18   3.10948571698342E-16
 19   17     1.82026286341101E-20   6.55294630827963E-19
 20   17     1.27364869469836E-11   4.71250017038395E-10
 21   17     3.95779197835454E-14   1.50396095177473E-12
 22   17     1.68161073983401E-11   6.55828188535264E-10
 23   17     3.29526418289468E-10   1.31810567315787E-08
 24   17     3.04874868431436E-09   1.24998696056889E-07
 25   17     4.21795384876702E-08   1.77154061648215E-06
 26   17     6.22245557606349E-09   2.67565589770730E-07
 27   17     8.98455064097081E-10   3.95320228202716E-08
 28   17     1.50237199192366E-09   6.76067396365646E-08
 29   17     3.13751016027763E-11   1.44325467372771E-09
 30   17     1.27320776039119E-14   5.98407647383858E-13
 31   17     5.88779184317118E-22   2.82614008472216E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09262377059471E-17   4.15197032825989E-16
 21   18     3.04301956527139E-15   1.18677763045584E-13
 22   18     2.73257634324379E-12   1.09303053729752E-10
 23   18     5.90436033732988E-11   2.42078773830525E-09
 24   18     5.61197448235939E-09   2.35702928259094E-07
 25   18     3.15641752009851E-09   1.35725953364236E-07
 26   18     1.75400079057387E-08   7.71760347852501E-07
 27   18     3.44779234613045E-08   1.55150655575870E-06
 28   18     1.54526386607621E-08   7.10821378395056E-07
 29   18     8.64592039134586E-10   4.06358258393255E-08
 30   18     7.12454036622195E-10   3.41977937578654E-08
 31   18     4.03749071119877E-15   1.97837044848740E-13
 32   18     4.94263011765135E-16   2.47131505882567E-14
 33   18     5.58021478437675E-23   2.84590954003214E-21
 34   18     2.63886064684129E-25   1.37220753635747E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.22716025705917E-15   1.73313570539426E-13
 23   19     1.90034337052588E-17   7.98144215620871E-16
 24   19     6.70688352602819E-12   2.88395991619212E-10
 25   19     2.33412381568876E-11   1.02701447890306E-09
 26   19     1.69758058577993E-09   7.63911263600970E-08
 27   19     2.50129897131592E-09   1.15059752680533E-07
 28   19     5.97254812526666E-09   2.80709761887533E-07
 29   19     7.05516863860273E-09   3.38648094652931E-07
 30   19     1.09973344700157E-09   5.38869389030771E-08
 31   19     2.25553786405994E-10   1.12776893202997E-08
 32   19     9.82980294628286E-10   5.01319950260426E-08
 33   19     1.46545572985484E-14   7.62036979524519E-13
 34   19     7.00668630060388E-20   3.71354373932006E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.25473992727821E-22   9.46990769456850E-21
 23   20     3.71719235180204E-17   1.59839271127488E-15
 24   20     9.38697285088127E-15   4.13026805438776E-13
 25   20     9.01584324844392E-13   4.05712946179976E-11
 26   20     1.58380034512247E-11   7.28548158756337E-10
 27   20     3.46109304268388E-10   1.62671373006142E-08
 28   20     2.92271323745455E-09   1.40290235397818E-07
 29   20     1.33413794460388E-09   6.53727592855901E-08
 30   20     2.12727620957520E-08   1.06363810478760E-06
 31   20     2.21388190582797E-08   1.12907977197226E-06
 32   20     7.60511034999483E-09   3.95465738199731E-07
 33   20     1.00721658204592E-14   5.33824788484335E-13
 34   20     2.36837816699963E-16   1.27892421017980E-14
 35   20     2.10739534596462E-23   1.15906744028054E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.52622927963239E-20   1.13680317583457E-18
 25   21     1.95471431685542E-22   8.99168585753493E-21
 26   21     4.85493382971888E-16   2.28181889996787E-14
 27   21     3.56320987819873E-18   1.71034074153539E-16
 28   21     2.35248213172450E-12   1.15271624454500E-10
 29   21     1.65699689347724E-09   8.28498446738622E-08
 30   21     2.45885232758738E-09   1.25401468706956E-07
 31   21     3.11462761770698E-09   1.61960636120763E-07
 32   21     1.67316742675976E-09   8.86778736182671E-08
 33   21     2.05354146080602E-10   1.10891238883525E-08
 34   21     1.28972147917397E-15   7.09346813545684E-14
 35   21     1.66197414833746E-21   9.30705523068977E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.45072766095091E-22   3.03184200064693E-20
 26   22     1.33286824314693E-23   6.39776756710526E-22
 27   22     3.61591715328094E-16   1.77179940510766E-14
 28   22     9.43096695470722E-12   4.71548347735361E-10
 29   22     1.20335613624379E-10   6.13711629484333E-09
 30   22     3.41674728243245E-10   1.77670858686487E-08
 31   22     1.23205051591336E-09   6.52986773434082E-08
 32   22     1.32373118954369E-09   7.14814842353591E-08
 33   22     2.65974741770578E-10   1.46286107973818E-08
 34   22     5.05691595988183E-12   2.83187293753382E-10
