    time    temp    dens
   1.15772314661703E-01   1.18234376293224E+00   2.54624856699778E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.23277507352585E-22   1.75422726396991E-20
 11    9     1.07363847852965E-21   2.14727695705930E-20
 12    9     1.46170691793537E-18   3.06958452766429E-17
 13    9     2.95522935111530E-16   6.50150457245366E-15
 14    9     1.64553133776674E-17   3.78472207686351E-16
 15    9     4.82685003485280E-17   1.15844400836467E-15
 16    9     1.83211845794736E-10   4.58029614486841E-09
 17    9     2.28798203014494E-11   5.94875327837684E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.33251129322737E-23   5.13152484510022E-22
 13   10     4.96814139208817E-21   1.14267252018028E-19
 14   10     4.21327002070007E-19   1.01118480496802E-17
 15   10     2.03158889728483E-14   5.07897224321208E-13
 16   10     2.73298110007420E-14   7.10575086019293E-13
 17   10     8.97021561261087E-15   2.42195821540493E-13
 18   10     5.15540510296330E-14   1.44351342882972E-12
 19   10     3.82228726613490E-15   1.10846330717912E-13
 20   10     2.44411221319720E-14   7.33233663959161E-13
 21   10     1.16131481946467E-14   3.60007594034048E-13
 22   10     1.67606617018893E-08   5.36341174460458E-07
 23   10     2.15706231463228E-19   7.11830563828652E-18
 24   10     3.89992338104037E-19   1.32597394955373E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.11701496291978E-24   5.29253740729944E-23
 15   11     7.55516234514957E-24   1.96434220973889E-22
 16   11     4.74168275355802E-22   1.28025434346067E-20
 17   11     4.80065936328440E-19   1.34418462171963E-17
 18   11     8.96283506927791E-18   2.59922217009059E-16
 19   11     1.96652930922601E-17   5.89958792767803E-16
 20   11     7.98231852869994E-15   2.47451874389698E-13
 21   11     7.35906308647276E-11   2.35490018767128E-09
 22   11     8.60688017651876E-12   2.84027045825119E-10
 23   11     2.82216872402074E-12   9.59537366167051E-11
 24   11     6.99150637181929E-09   2.44702723013675E-07
 25   11     1.67836501333472E-18   6.04211404800498E-17
 26   11     2.15213566367959E-19   7.96290195561450E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.55541558357203E-24   2.11551636340017E-22
 17   12     1.24862133218934E-23   3.62100186334910E-22
 18   12     2.89094640103908E-19   8.67283920311724E-18
 19   12     2.32809677266503E-19   7.21709999526160E-18
 20   12     7.21078318846087E-18   2.30745062030748E-16
 21   12     1.98164899200336E-16   6.53944167361109E-15
 22   12     4.69070083304588E-08   1.59483828323560E-06
 23   12     7.14546457637782E-16   2.50091260173224E-14
 24   12     1.12189625740378E-09   4.03882652665360E-08
 25   12     2.94767493094067E-15   1.09063972444805E-13
 26   12     5.74614765123427E-10   2.18353610746902E-08
 27   12     5.12444466283502E-16   1.99853341850566E-14
 28   12     5.23934115696310E-09   2.09573646278524E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.33994826306628E-23   1.46957723574916E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.46675170564956E-16   1.47402806286435E-14
 21   13     1.24295418175188E-16   4.22604421795640E-15
 22   13     5.35968155048480E-15   1.87588854266968E-13
 23   13     4.39156269501618E-16   1.58096257020583E-14
 24   13     8.75756641410420E-14   3.24029957321855E-12
 25   13     6.19746668502180E-16   2.35503734030828E-14
 26   13     7.51944627964298E-11   2.93258404906076E-09
 27   13     6.55487193297455E-16   2.62194877318982E-14
 28   13     1.34407826463507E-08   5.51072088500380E-07
 29   13     1.15876313082106E-24   4.86680514944844E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.04599832256528E-25   2.65517944644654E-23
 20   14     4.59618028952028E-23   1.56270129843690E-21
 21   14     5.86659395757283E-23   2.05330788515049E-21
 22   14     8.57731262709978E-22   3.08783254575592E-20
 23   14     4.34921896361589E-18   1.60921101653788E-16
 24   14     8.10480347969685E-17   3.07982532228480E-15
 25   14     1.62429812330331E-16   6.33476268088292E-15
 26   14     1.93472270002398E-15   7.73889080009592E-14
 27   14     8.01217757511206E-16   3.28499280579595E-14
 28   14     2.20340577131881E-08   9.25430423953901E-07
 29   14     3.49192764933426E-19   1.50152888921373E-17
 30   14     2.10948838806253E-18   9.28174890747512E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.54760547022049E-17   1.63189851630143E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.49654292503226E-24   1.36365174076258E-22
 25   15     1.41391950626640E-23   5.65567802506561E-22
 26   15     6.72945292893654E-16   2.75907570086398E-14
 27   15     1.99375646852592E-16   8.37377716780887E-15
 28   15     4.75096874200982E-09   2.04291655906422E-07
 29   15     7.79141884403647E-16   3.42822429137605E-14
 30   15     4.15812042396076E-12   1.87115419078234E-10
 31   15     1.23822951748966E-15   5.69585578045245E-14
 32   15     9.94281626989112E-09   4.67312364684882E-07
 33   15     4.18177313966500E-24   2.00725110703920E-22
 34   15     5.18958542120325E-24   2.54289685638959E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.32328584087476E-25   9.29314336349904E-24
 25   16     9.58590851090475E-20   3.93022248947095E-18
 26   16     5.01623618594912E-17   2.10681919809863E-15
 27   16     9.25013782144926E-17   3.97755926322318E-15
 28   16     1.04347380818336E-15   4.59128475600680E-14
 29   16     6.49319224425645E-16   2.92193650991540E-14
 30   16     3.61911790162755E-13   1.66479423474867E-11
 31   16     1.20953691887421E-15   5.68482351870876E-14
 32   16     1.32442135044308E-09   6.35722248212678E-08
 33   16     1.12469776030407E-14   5.51101902548994E-13
 34   16     2.25953641308530E-09   1.12976820654265E-07
 35   16     1.00331227706512E-21   5.11689261303213E-20
 36   16     1.70603716140913E-22   8.87139323932745E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.03829208010758E-25   4.46465594446260E-24
 27   17     3.62041976717229E-25   1.59298469755581E-23
 28   17     6.01593556380051E-21   2.70717100371023E-19
 29   17     8.30882769769908E-19   3.82206074094158E-17
 30   17     5.27200455185809E-16   2.47784213937330E-14
 31   17     2.07702832150306E-17   9.96973594321470E-16
 32   17     4.71514001440542E-14   2.31041860705866E-12
 33   17     2.00143728931534E-15   1.00071864465767E-13
 34   17     2.79754339664781E-09   1.42674713229038E-07
 35   17     6.14910005296858E-15   3.19753202754366E-13
 36   17     1.08722527815611E-14   5.76229397422738E-13
 37   17     1.29708127840839E-21   7.00423890340528E-20
 38   17     1.12068579352471E-22   6.16377186438591E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.30060155716455E-25   1.51827671629569E-23
 29   18     6.52842834321828E-23   3.06836132131259E-21
 30   18     5.15605443843972E-20   2.47490613045107E-18
 31   18     1.58939881274286E-17   7.78805418244001E-16
 32   18     4.35974180026398E-15   2.17987090013199E-13
 33   18     1.05954513048794E-16   5.40368016548847E-15
 34   18     2.01862540160014E-12   1.04968520883207E-10
 35   18     1.39970185965019E-15   7.41841985614598E-14
 36   18     4.24181033850175E-14   2.29057758279094E-12
 37   18     2.13009748286726E-15   1.17155361557699E-13
 38   18     1.89324455754388E-09   1.06021695222457E-07
 39   18     3.55823172773458E-18   2.02819208480871E-16
 40   18     5.42181732113844E-17   3.14465404626029E-15
 41   18     2.14629773753638E-24   1.26631566514646E-22
 42   18     1.16048843598580E-22   6.96293061591483E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.51681549412042E-24   2.21323959211900E-22
 31   19     3.48887540309705E-23   1.74443770154853E-21
 32   19     2.70822585842231E-20   1.38119518779538E-18
 33   19     4.13711889067747E-21   2.15130182315228E-19
 34   19     2.75684397584704E-18   1.46112730719893E-16
 35   19     7.73152372352939E-18   4.17502281070587E-16
 36   19     1.06192750507596E-15   5.84060127791778E-14
 37   19     8.07209744968340E-17   4.52037457182270E-15
 38   19     7.56117356604991E-13   4.30986893264845E-11
 39   19     3.40931931690852E-16   1.97740520380694E-14
 40   19     1.33457859058130E-10   7.87401368442966E-09
 41   19     7.46612963155524E-15   4.47967777893314E-13
 42   19     3.29194363075816E-10   2.00808561476248E-08
 43   19     1.01293579083664E-15   6.28020190318718E-14
 44   19     9.44399965689824E-15   5.94971978384589E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.93622923214007E-24   1.55620149303424E-22
 34   20     2.02553062531321E-22   1.09378653766913E-20
 35   20     5.17430604949335E-20   2.84586832722134E-18
 36   20     1.93684865410450E-15   1.08463524629852E-13
 37   20     1.30094770654263E-17   7.41540192729298E-16
 38   20     9.42040515527504E-14   5.46383499005952E-12
 39   20     1.68701742616910E-16   9.95340281439767E-15
 40   20     1.17566071752357E-13   7.05396430514141E-12
 41   20     1.41630245278938E-14   8.63944496201525E-13
 42   20     5.14249390052178E-10   3.18834621832351E-08
 43   20     8.59353273622662E-18   5.41392562382277E-16
 44   20     4.39806092773070E-13   2.81475899374765E-11
 45   20     9.29810315645244E-21   6.04376705169409E-19
 46   20     4.97308228225873E-18   3.28223430629076E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.99176925069804E-25   1.35440309047467E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.37040784968182E-24   7.53724317325000E-23
 35   21     5.44566895277914E-24   3.04957461355632E-22
 36   21     3.07159989157284E-22   1.75081193819652E-20
 37   21     3.38109181784077E-22   1.96103325434765E-20
 38   21     1.14001446919191E-20   6.72608536823229E-19
 39   21     1.16520767418090E-18   6.99124604508537E-17
 40   21     1.90219512698622E-13   1.16033902746159E-11
 41   21     4.33588451587710E-17   2.68824839984380E-15
 42   21     7.93411067460900E-15   4.99848972500367E-13
 43   21     1.86677454791774E-16   1.19473571066735E-14
 44   21     3.97004559994524E-11   2.58052963996441E-09
 45   21     1.27815570145074E-14   8.43582762957485E-13
 46   21     1.62164951261014E-10   1.08650517344880E-08
 47   21     2.84542442395579E-15   1.93488860828994E-13
 48   21     3.10579144812788E-13   2.14299609920824E-11
 49   21     3.09401965091090E-19   2.16581375563763E-17
 50   21     9.22668901395681E-20   6.55094919990934E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
