    time    temp    dens
   8.76467244069618E+00   6.56109646680423E-02   5.86824012497087E-01
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37706639522892E-14   5.70495934854941E-13
 13   12     5.42754535785109E-09   1.35688633946277E-07
 14   12     3.65027515359023E-09   9.49071539933461E-08
 15   12     8.15877557817871E-10   2.20286940610825E-08
 16   12     1.53626199334447E-09   4.30153358136452E-08
 17   12     1.34848799609428E-11   3.91061518867342E-10
 18   12     1.70007205162873E-16   5.10021615488619E-15
 19   12     1.48701048123627E-19   4.60973249183245E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37652695910805E-21   6.17897009368093E-20
 14   13     7.65591464348247E-12   2.06709695374027E-10
 15   13     1.23788992047971E-13   3.46609177734320E-12
 16   13     9.38206971703368E-10   2.72080021793977E-08
 17   13     4.03877859578628E-10   1.21163357873588E-08
 18   13     7.28936891515272E-13   2.25970436369734E-11
 19   13     3.79821893181838E-20   1.21543005818188E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.82704264663386E-15   7.91571941057482E-14
 15   14     1.04519613491570E-11   3.03106879125552E-10
 16   14     1.31785436616341E-09   3.95356309849023E-08
 17   14     2.79870999423038E-09   8.67600098211419E-08
 18   14     1.02292013282847E-08   3.27334442505110E-07
 19   14     3.95393172464892E-09   1.30479746913414E-07
 20   14     1.75150570211941E-09   5.95511938720600E-08
 21   14     6.38002109611118E-12   2.23300738363891E-10
 22   14     9.89668112140569E-15   3.56280520370605E-13
 23   14     1.69454120059701E-22   6.26980244220893E-21
 24   14     7.97682544642532E-15   3.03119366964162E-13
 25   14     1.05145831751208E-23   4.10068743829711E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42578302802461E-12   4.41992738687630E-11
 17   15     3.21964716688883E-16   1.03028709340443E-14
 18   15     5.86233835194534E-09   1.93457165614196E-07
 19   15     8.44337063924426E-09   2.87074601734305E-07
 20   15     7.24528881175564E-09   2.53585108411447E-07
 21   15     9.56771565987175E-10   3.44437763755383E-08
 22   15     1.55473169307376E-09   5.75250726437291E-08
 23   15     5.78427718710821E-14   2.19802533110112E-12
 24   15     1.10323777398040E-18   4.30262731852356E-17
 25   15     3.43040286775270E-25   1.37216114710108E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23703396886446E-21   3.95850870036627E-20
 17   16     8.52766321257656E-15   2.81412886015026E-13
 18   16     2.82899966042011E-09   9.61859884542837E-08
 19   16     7.79653491798202E-10   2.72878722129371E-08
 20   16     1.48154331743616E-09   5.33355594277016E-08
 21   16     1.35837206503628E-08   5.02597664063425E-07
 22   16     3.38987892512973E-10   1.28815399154930E-08
 23   16     1.12884376252474E-10   4.40249067384650E-09
 24   16     1.30783262065018E-09   5.23133048260070E-08
 25   16     4.03010808973890E-10   1.65234431679295E-08
 26   16     2.82835366553827E-10   1.18790853952607E-08
 27   16     4.78334418975708E-17   2.05683800159555E-15
 28   16     1.40089842357479E-24   6.16395306372906E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.61538880279728E-16   9.15386080979049E-15
 19   17     7.06281467594385E-20   2.54261328333979E-18
 20   17     1.63538391351981E-10   6.05092048002330E-09
 21   17     1.88608646067905E-13   7.16712855058037E-12
 22   17     6.66003479719963E-11   2.59741357090785E-09
 23   17     1.09144423198419E-09   4.36577692793675E-08
 24   17     5.43072974006921E-09   2.22659919342838E-07
 25   17     3.26347482347661E-08   1.37065942586018E-06
 26   17     1.62477549274799E-09   6.98653461881636E-08
 27   17     5.70907410425278E-13   2.51199260587123E-11
 28   17     7.39201524211403E-14   3.32640685895131E-12
 29   17     9.74175075041400E-19   4.48120534519044E-17
 30   17     3.54364690467492E-25   1.66551404519721E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.28414104241968E-16   8.67973596119480E-15
 21   18     5.72246379956597E-14   2.23176088183073E-12
 22   18     4.16100289484471E-11   1.66440115793788E-09
 23   18     5.78805300462896E-10   2.37310173189787E-08
 24   18     3.10491136779580E-08   1.30406277447423E-06
 25   18     7.71563911439761E-09   3.31772481919097E-07
 26   18     1.86614884745726E-08   8.21105492881194E-07
 27   18     2.93097939099014E-08   1.31894072594556E-06
 28   18     9.38183974656135E-09   4.31564628341822E-07
 29   18     2.93363037741412E-11   1.37880627738464E-09
 30   18     1.24099295422758E-13   5.95676618029238E-12
 31   18     2.36142750288630E-21   1.15709947641429E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.97405024699863E-24   2.71987959632947E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96622039327537E-13   8.06150361242902E-12
 23   19     1.77561358773092E-16   7.45757706846986E-15
 24   19     8.47112169011518E-11   3.64258232674953E-09
 25   19     1.32791458652888E-10   5.84282418072708E-09
 26   19     7.99501227788383E-09   3.59775552504772E-07
 27   19     8.36743341457566E-09   3.84901937070480E-07
 28   19     5.59858501957096E-09   2.63133495919835E-07
 29   19     4.06815813432223E-09   1.95271590447467E-07
 30   19     4.03364514126088E-11   1.97648611921783E-09
 31   19     3.42145321357538E-14   1.71072660678769E-12
 32   19     1.36527693163638E-14   6.96291235134555E-13
 33   19     7.86447122140564E-22   4.08952503513093E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.72762304330958E-21   3.66560167819003E-19
 23   20     2.19274450194338E-15   9.42880135835653E-14
 24   20     2.56722241850516E-13   1.12957786414227E-11
 25   20     2.04214738950179E-11   9.18966325275806E-10
 26   20     2.45431671794971E-10   1.12898569025686E-08
 27   20     1.84563682244648E-09   8.67449306549845E-08
 28   20     7.24737459116844E-09   3.47873980376085E-07
 29   20     1.53570949855950E-09   7.52497654294157E-08
 30   20     1.61860313523342E-08   8.09301567616708E-07
 31   20     1.48905746647210E-08   7.59419307900773E-07
 32   20     3.05080760545649E-09   1.58641995483737E-07
 33   20     6.52038433597792E-17   3.45580369806830E-15
 34   20     5.81055123993386E-24   3.13769766956429E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.62519231208866E-18   1.18133654043990E-16
 25   21     2.56068671058484E-21   1.17791588686903E-19
 26   21     1.24559374505179E-14   5.85429060174342E-13
 27   21     1.22734110896266E-17   5.89123732302078E-16
 28   21     1.43876862099447E-11   7.04996624287291E-10
 29   21     7.17265357713998E-09   3.58632678856999E-07
 30   21     8.33314021920042E-09   4.24990151179221E-07
 31   21     5.21829326965938E-09   2.71351250022288E-07
 32   21     2.92292927568052E-10   1.54915251611068E-08
 33   21     8.17278565847097E-14   4.41330425557432E-12
 34   21     6.14813700213191E-21   3.38147535117255E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.56713310410883E-20   3.55655255893115E-18
 26   22     3.01461547412607E-22   1.44701542758051E-20
 27   22     1.05587765841690E-14   5.17380052624281E-13
 28   22     1.98830966787320E-10   9.94154833936600E-09
 29   22     2.09525743153253E-09   1.06858129008159E-07
 30   22     2.64233283262036E-09   1.37401307296259E-07
 31   22     2.36047101106736E-09   1.25104963586570E-07
 32   22     1.00662361975493E-10   5.43576754667660E-09
 33   22     1.07235552323258E-11   5.89795537777918E-10
 34   22     7.46918440262571E-18   4.18274326547040E-16
