    time    temp    dens
   5.67190617079488E-01   9.21745595593847E-01   2.16534864840306E+03
 10    8     2.87784536181119E-14   5.18012165126014E-13
 11    8     2.78177795194535E-12   5.28537810869617E-11
 12    8     1.06461675974009E-10   2.12923351948018E-09
 13    8     7.21314045953323E-09   1.51475949650198E-07
 14    8     2.71225597881525E-06   5.96696315339355E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03989890703095E-17   1.97580792335881E-16
 11    9     1.27363747152697E-17   2.54727494305394E-16
 12    9     1.54251560290639E-13   3.23928276610342E-12
 13    9     5.39748088141908E-11   1.18744579391220E-09
 14    9     3.00484092581199E-12   6.91113412936757E-11
 15    9     8.80904367082172E-12   2.11417048099721E-10
 16    9     6.33007676259980E-08   1.58251919064995E-06
 17    9     9.52647498594086E-11   2.47688349634462E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78312311700913E-25   3.56624623401827E-24
 11   10     1.69769333355937E-21   3.56515600047467E-20
 12   10     6.18549548113782E-18   1.36080900585032E-16
 13   10     2.34974490078611E-16   5.40441327180805E-15
 14   10     3.23056649070637E-13   7.75335957769528E-12
 15   10     1.63272585148560E-11   4.08181462871399E-10
 16   10     2.21092567238059E-11   5.74840674818953E-10
 17   10     5.07602761782837E-12   1.37052745681366E-10
 18   10     3.67961768682789E-11   1.03029295231181E-09
 19   10     2.22988486507488E-12   6.46666610871716E-11
 20   10     2.28812897769228E-11   6.86438693307683E-10
 21   10     6.55847518510837E-12   2.03312730738360E-10
 22   10     5.22343453654790E-09   1.67149905169533E-07
 23   10     5.75533092493462E-25   1.89925920522842E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.87761200437541E-25   4.31850761006345E-24
 13   11     2.47317265662613E-22   5.93561437590272E-21
 14   11     2.86675014912092E-18   7.16687537280229E-17
 15   11     1.12146796954791E-17   2.91581672082456E-16
 16   11     6.38021345550951E-16   1.72265763298757E-14
 17   11     1.01539620212981E-15   2.84310936596348E-14
 18   11     1.91199104923295E-14   5.54477404277555E-13
 19   11     1.44533345194229E-14   4.33600035582687E-13
 20   11     4.88876079178326E-12   1.51551584545281E-10
 21   11     1.94303852274801E-08   6.21772327279363E-07
 22   11     1.79835534385040E-11   5.93457263470633E-10
 23   11     1.03390015491332E-13   3.51526052670528E-12
 24   11     2.34138360860890E-11   8.19484263013116E-10
 25   11     1.68625211890204E-25   6.07050762804736E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.18458044688384E-24   5.67990916189798E-23
 15   12     1.27414252876791E-22   3.44018482767336E-21
 16   12     4.58611546280143E-20   1.28411232958440E-18
 17   12     4.61713344035615E-19   1.33896869770328E-17
 18   12     1.65867037821618E-13   4.97601113464854E-12
 19   12     1.13617348058688E-13   3.52213778981932E-12
 20   12     3.59906613919276E-12   1.15170116454168E-10
 21   12     1.58460517179110E-12   5.22919706691062E-11
 22   12     3.16364251435962E-08   1.07563845488227E-06
 23   12     1.63154121134260E-18   5.71039423969910E-17
 24   12     8.17274048822892E-15   2.94218657576241E-13
 25   12     5.71654930897411E-24   2.11512324432042E-22
 26   12     3.86111024952970E-19   1.46722189482129E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.24737349181097E-19   1.69894939672439E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.04965351055708E-20   6.14896053167125E-19
 18   13     8.96275529814667E-19   2.77845414242547E-17
 19   13     2.92284677439423E-18   9.35310967806154E-17
 20   13     6.02537912115934E-13   1.98837510998258E-11
 21   13     1.60843229796340E-13   5.46866981307555E-12
 22   13     6.88681262138396E-12   2.41038441748439E-10
 23   13     5.20228968829514E-13   1.87282428778625E-11
 24   13     2.59947665749468E-10   9.61806363273031E-09
 25   13     6.05816271690109E-13   2.30210183242242E-11
 26   13     1.21435062580710E-08   4.73596744064769E-07
 27   13     8.95461130326475E-17   3.58184452130590E-15
 28   13     2.68339191143344E-12   1.10019068368771E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.98278364398634E-19   6.34490766075627E-18
 19   14     2.17755653150453E-18   7.18593655396494E-17
 20   14     1.31995729920132E-16   4.48785481728449E-15
 21   14     2.25592721154815E-16   7.89574524041854E-15
 22   14     4.67759143579551E-15   1.68393291688639E-13
 23   14     6.24889016489372E-14   2.31208936101068E-12
 24   14     1.38789559042415E-11   5.27400324361177E-10
 25   14     1.71799069183942E-12   6.70016369817373E-11
 26   14     2.27615801305145E-12   9.10463205220581E-11
 27   14     9.82528677001518E-13   4.02836757570623E-11
 28   14     2.15871170276503E-08   9.06658915161313E-07
 29   14     2.91062893455268E-25   1.25157044185765E-23
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.70727267948368E-24   1.24534543256249E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     9.90617758490212E-25   3.36810037886672E-23
 20   15     3.78767869065754E-22   1.32568754173014E-20
 21   15     4.87363795341847E-21   1.75450966323065E-19
 22   15     9.10749615392510E-18   3.36977357695229E-16
 23   15     2.66208721883178E-18   1.01159314315608E-16
 24   15     2.10684058441703E-17   8.21667827922641E-16
 25   15     5.30689450113998E-17   2.12275780045599E-15
 26   15     1.48999416388584E-12   6.10897607193195E-11
 27   15     3.80057069068408E-13   1.59623969008731E-11
 28   15     7.96445008416386E-08   3.42471353619046E-06
 29   15     3.53996960582514E-18   1.55758662656306E-16
 30   15     3.48550474433282E-13   1.56847713494977E-11
 31   15     1.96755909881083E-19   9.05077185452983E-18
 32   15     1.48905138085121E-13   6.99854149000068E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.88334499098783E-25   1.06683764666550E-23
 22   16     3.10561375761145E-24   1.18013322789235E-22
 23   16     6.54898468565076E-24   2.55410402740380E-22
 24   16     1.12186012634802E-18   4.48744050539208E-17
 25   16     3.29499498031938E-15   1.35094794193095E-13
 26   16     1.96701959548744E-12   8.26148230104724E-11
 27   16     3.28768205515975E-12   1.41370328371869E-10
 28   16     5.33960881715182E-11   2.34942787954680E-09
 29   16     4.10817133117930E-12   1.84867709903068E-10
 30   16     4.95326299598986E-08   2.27850097815534E-06
 31   16     6.67174598700179E-13   3.13572061389084E-11
 32   16     7.25186224503554E-09   3.48089387761706E-07
 33   16     2.83278347143622E-17   1.38806390100375E-15
 34   16     1.88444851981603E-14   9.42224259908017E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.01893723705476E-23   1.23776426719245E-21
 25   17     1.21155998187065E-19   5.08855192385672E-18
 26   17     1.06382112317912E-17   4.57443082967021E-16
 27   17     2.60219292531671E-17   1.14496488713935E-15
 28   17     1.71022417242967E-12   7.69600877593350E-11
 29   17     1.18105883416108E-13   5.43287063714096E-12
 30   17     1.56902871077823E-11   7.37443494065767E-10
 31   17     3.09090838477454E-13   1.48363602469178E-11
 32   17     4.15551194717722E-09   2.03620085411684E-07
 33   17     1.39307112670689E-12   6.96535563353445E-11
 34   17     8.91352339377654E-09   4.54589693082603E-07
 35   17     8.02202818901263E-18   4.17145465828657E-16
 36   17     4.13173717733810E-19   2.18982070398919E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.12222292466561E-20   1.81377808685287E-18
 27   18     1.41918640771730E-19   6.38633883472783E-18
 28   18     2.14924258743148E-17   9.88651590218479E-16
 29   18     1.16473204807691E-14   5.47424062596148E-13
 30   18     1.17769437207625E-12   5.65293298596599E-11
 31   18     1.56531944847886E-13   7.67006529754642E-12
 32   18     1.10000122031645E-10   5.50000610158223E-09
 33   18     7.35625392189750E-13   3.75168950016773E-11
 34   18     7.55676309712579E-08   3.92951681050541E-06
 35   18     6.55171842388407E-14   3.47241076465856E-12
 36   18     1.11357781835709E-10   6.01332021912826E-09
 37   18     4.27073647014026E-14   2.34890505857714E-12
 38   18     1.08533538435558E-10   6.07787815239127E-09
 39   18     6.74666184498764E-24   3.84559725164295E-22
 40   18     7.51428873886876E-24   4.35828746854388E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.79724160290037E-20   2.25470355336317E-18
 29   19     7.23554705327060E-20   3.47306258556989E-18
 30   19     2.33005917059965E-16   1.14172899359383E-14
 31   19     2.26932921582196E-15   1.13466460791098E-13
 32   19     1.95339176116963E-12   9.96229798196512E-11
 33   19     2.90822420817785E-13   1.51227658825248E-11
 34   19     3.75316719396277E-11   1.98917861280027E-09
 35   19     1.25013246670340E-12   6.75071532019834E-11
 36   19     1.48750082097376E-11   8.18125451535568E-10
 37   19     1.07869631414535E-12   6.04069935921394E-11
 38   19     1.06699446572104E-08   6.08186845460992E-07
 39   19     7.13679751116763E-15   4.13934255647723E-13
 40   19     1.81118872261326E-11   1.06860134634182E-09
 41   19     8.56075255942848E-19   5.13645153565709E-17
 42   19     2.08297083025217E-15   1.27061220645382E-13
 43   19     3.10661494401727E-24   1.92610126529071E-22
 44   19     1.05366946616858E-24   6.63811763686204E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.31747758609380E-23   6.32389241325023E-22
 29   20     9.46406158330513E-23   4.63739017581951E-21
 30   20     3.66931543422728E-19   1.83465771711364E-17
 31   20     1.65408207282362E-17   8.43581857140049E-16
 32   20     1.06262094514782E-15   5.52562891476865E-14
 33   20     6.06838360500012E-16   3.21624331065006E-14
 34   20     1.37246825569695E-14   7.41132858076351E-13
 35   20     1.51878657636479E-12   8.35332617000636E-11
 36   20     1.65748706752740E-08   9.28192757815343E-07
 37   20     3.29904312713466E-13   1.88045458246675E-11
 38   20     9.38282669143497E-09   5.44203948103228E-07
 39   20     4.64293411329074E-14   2.73933112684154E-12
 40   20     8.17261328151513E-10   4.90356796890908E-08
 41   20     5.75315614161747E-13   3.50942524638666E-11
 42   20     1.81341367105622E-11   1.12431647605486E-09
 43   20     2.34303833435732E-23   1.47611415064511E-21
 44   20     4.04920181719983E-21   2.59148916300789E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.92298317637666E-25   9.80721419952098E-24
 31   21     4.90607407169363E-23   2.55115851728069E-21
 32   21     3.53788516625608E-21   1.87507913811572E-19
 33   21     6.14480828091968E-19   3.31819647169663E-17
 34   21     2.32133802009441E-14   1.27673591105193E-12
 35   21     5.86949774018848E-14   3.28691873450555E-12
 36   21     1.39716528443645E-12   7.96384212128776E-11
 37   21     1.50661495477675E-13   8.73836673770517E-12
 38   21     4.17056436190896E-12   2.46063297352628E-10
 39   21     4.22301255646190E-13   2.53380753387714E-11
 40   21     1.31660296644928E-08   8.03127809534059E-07
 41   21     5.78750847933616E-15   3.58825525718842E-13
 42   21     3.43875907011370E-11   2.16641821417163E-09
 43   21     7.96409385798326E-15   5.09702006910928E-13
 44   21     1.45394252452670E-11   9.45062640942357E-10
 45   21     6.62293004348887E-18   4.37113382870266E-16
 46   21     2.94057633723158E-15   1.97018614594516E-13
 47   21     3.01261756626560E-23   2.04857994506061E-21
 48   21     2.91433367188827E-22   2.01089023360291E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.81885396602685E-21   2.06218114165450E-19
 33   22     6.33250987718068E-20   3.48288043244938E-18
 34   22     2.00046137453722E-17   1.12025836974085E-15
