    time    temp    dens
   8.71443788059071E-02   1.16795631480215E+00   5.97030902884682E+05
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.72592504117563E-17   1.88955526358796E-15
 21   13     1.58997102780465E-17   5.40590149453582E-16
 22   13     6.92551756594158E-16   2.42393114807955E-14
 23   13     5.74114001029364E-17   2.06681040370571E-15
 24   13     1.14058984770105E-14   4.22018243649387E-13
 25   13     9.45661945781666E-17   3.59351539397033E-15
 26   13     8.50900870055312E-12   3.31851339321572E-10
 27   13     1.20202007041680E-16   4.80808028166718E-15
 28   13     5.25509514734011E-09   2.15458901040944E-07
 29   13     8.15155443183117E-25   3.42365286136909E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.05944451586243E-24   1.82675003213809E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.44732029928425E-24   8.32088901756647E-23
 21   14     3.12531667170503E-24   1.09386083509676E-22
 22   14     4.58730573492587E-23   1.65143006457331E-21
 23   14     6.83980890117368E-19   2.53072929343426E-17
 24   14     8.79178865892466E-18   3.34087969039137E-16
 25   14     2.55563885754614E-17   9.96699154442994E-16
 26   14     3.09525509982083E-16   1.23810203992833E-14
 27   14     1.28517495583662E-16   5.26921731893014E-15
 28   14     6.48761637283264E-09   2.72479887658971E-07
 29   14     5.11274916072670E-19   2.19848213911248E-17
 30   14     9.16549259606612E-18   4.03281674226909E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02378241686945E-16   4.70939911759946E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.29895321347562E-25   8.96591753255490E-24
 25   15     9.27353280338377E-25   3.70941312135351E-23
 26   15     8.18749943280174E-17   3.35687476744871E-15
 27   15     2.40650793159475E-17   1.01073333126980E-15
 28   15     4.50113858966741E-10   1.93548959355699E-08
 29   15     1.17398280904641E-16   5.16552435980420E-15
 30   15     2.82523863569567E-13   1.27135738606305E-11
 31   15     1.88189915649398E-16   8.65673611987229E-15
 32   15     2.50118527744908E-09   1.17555708040107E-07
 33   15     1.89818797308330E-24   9.11130227079986E-23
 34   15     6.79738751807475E-24   3.33071988385663E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.73394600878554E-21   1.53091786360207E-19
 26   16     1.96734870050990E-18   8.26286454214159E-17
 27   16     3.60911988009870E-18   1.55192154844244E-16
 28   16     4.00220354104884E-17   1.76096955806149E-15
 29   16     5.93071993652263E-17   2.66882397143518E-15
 30   16     1.71113077228768E-14   7.87120155252335E-13
 31   16     1.12972070463352E-16   5.30968731177755E-15
 32   16     5.45360812578339E-11   2.61773190037603E-09
 33   16     1.11631353196045E-15   5.46993630660619E-14
 34   16     5.37676103301620E-10   2.68838051650810E-08
 35   16     4.65674468221987E-22   2.37493978793213E-20
 36   16     2.27540964762017E-22   1.18321301676249E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.17445160029995E-22   5.28503220134975E-21
 29   17     1.39801770388351E-20   6.43088143786413E-19
 30   17     8.93988285126720E-18   4.20174494009559E-16
 31   17     9.67267316309537E-19   4.64288311828578E-17
 32   17     1.52818874084582E-15   7.48812483014454E-14
 33   17     1.04789930868796E-16   5.23949654343979E-15
 34   17     4.24138502063562E-10   2.16310636052417E-08
 35   17     2.25540204419438E-15   1.17280906298108E-13
 36   17     1.16021301841614E-14   6.14912899760556E-13
 37   17     3.22883005183311E-21   1.74356822798988E-19
 38   17     7.69440055895301E-22   4.23192030742415E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.64835203046322E-25   4.06472545431772E-23
 30   18     1.01575233704958E-21   4.87561121783797E-20
 31   18     9.89626091112619E-19   4.84916784645183E-17
 32   18     2.67293817706633E-16   1.33646908853317E-14
 33   18     6.57887073175417E-18   3.35522407319463E-16
 34   18     5.18318298088047E-14   2.69525515005784E-12
 35   18     8.72223417976197E-17   4.62278411527384E-15
 36   18     1.61326899372070E-15   8.71165256609179E-14
 37   18     1.32490538129932E-16   7.28697959714627E-15
 38   18     2.12442122741349E-10   1.18967588735156E-08
 39   18     8.65318405590301E-19   4.93231491186471E-17
 40   18     4.00205888912859E-17   2.32119415569458E-15
 41   18     3.56788335311637E-24   2.10505117833866E-22
 42   18     5.93947477860806E-22   3.56368486716484E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.95623816334467E-25   1.21286766127369E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.13924289117036E-25   5.58229016673475E-24
 31   19     3.83456749237398E-25   1.91728374618699E-23
 32   19     2.85467137498515E-22   1.45588240124243E-20
 33   19     4.37653456087391E-23   2.27579797165443E-21
 34   19     4.28123225692652E-20   2.26905309617106E-18
 35   19     3.54712251540851E-19   1.91544615832059E-17
 36   19     4.87898360214273E-17   2.68344098117850E-15
 37   19     3.69977304821567E-18   2.07187290700077E-16
 38   19     1.43644061490737E-14   8.18771150497201E-13
 39   19     1.48231766973259E-17   8.59744248444900E-16
 40   19     2.02150742651782E-12   1.19268938164551E-10
 41   19     2.77225698956884E-16   1.66335419374130E-14
 42   19     3.95421790965541E-11   2.41207292488980E-09
 43   19     2.96218488631083E-16   1.83655462951271E-14
 44   19     8.12205427426372E-15   5.11689419278614E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.63645853486796E-24   1.96368760882870E-22
 35   20     4.05626673903933E-22   2.23094670647163E-20
 36   20     4.62627835432256E-18   2.59071587842064E-16
 37   20     8.09990479791125E-20   4.61694573480941E-18
 38   20     1.31432610334373E-15   7.62309139939365E-14
 39   20     6.38207894190043E-18   3.76542657572126E-16
 40   20     2.01109043511107E-15   1.20665426106664E-13
 41   20     5.82351555714434E-16   3.55234448985805E-14
 42   20     4.41863499046109E-11   2.73955369408588E-09
 43   20     1.65080468733650E-18   1.04000695302200E-16
 44   20     2.50199323829671E-13   1.60127567250990E-11
 45   20     1.18841318125893E-20   7.72468567818307E-19
 46   20     1.99695197698233E-17   1.31798830480834E-15
 47   20     1.99173623134087E-25   1.33446327499838E-23
 48   20     5.28438305751234E-24   3.59338047910839E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.38582393004937E-24   7.89919640128140E-23
 37   21     1.96009209323724E-24   1.13685341407760E-22
 38   21     7.65293530441906E-23   4.51523182960724E-21
 39   21     4.08063760686531E-20   2.44838256411919E-18
 40   21     3.53460466702237E-15   2.15610884688364E-13
 41   21     1.51465167427228E-18   9.39084038048815E-17
 42   21     1.56866710665586E-16   9.88260277193193E-15
 43   21     4.74496525844468E-18   3.03677776540460E-16
 44   21     4.36391430709732E-13   2.83654429961326E-11
 45   21     3.57319471384758E-16   2.35830851113940E-14
 46   21     1.45988027944189E-11   9.78119787226063E-10
 47   21     6.29113095521852E-16   4.27796904954859E-14
 48   21     2.10792790970565E-13   1.45447025769690E-11
 49   21     4.98740973155049E-19   3.49118681208534E-17
 50   21     4.23667320939458E-19   3.00803797867015E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
