    time    temp    dens
   9.73903830218213E-02   1.18099830551401E+00   4.27727058420448E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.68037909545851E-24   7.50506146728383E-23
 17   12     4.38859432422921E-24   1.27269235402647E-22
 18   12     2.44835550434266E-20   7.34506651302798E-19
 19   12     2.07368849728060E-20   6.42843434156985E-19
 20   12     7.02944038624556E-19   2.24942092359858E-17
 21   12     8.59270072936300E-17   2.83559124068979E-15
 22   12     2.45296857719254E-08   8.34009316245463E-07
 23   12     5.66072971881045E-16   1.98125540158366E-14
 24   12     7.10324829057166E-10   2.55716938460580E-08
 25   12     3.17128351115993E-15   1.17337489912917E-13
 26   12     4.42839258691172E-10   1.68278918302645E-08
 27   12     6.60622404711071E-16   2.57642737837318E-14
 28   12     6.80549830205596E-09   2.72219932082238E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.27402575919089E-22   5.60571334043992E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36157680657934E-16   4.49320346171183E-15
 21   13     3.78899741774875E-17   1.28825912203458E-15
 22   13     1.64981863216103E-15   5.77436521256360E-14
 23   13     1.37147802001748E-16   4.93732087206293E-15
 24   13     2.72988582806144E-14   1.01005775638273E-12
 25   13     2.10688426275515E-16   8.00616019846958E-15
 26   13     2.04083007650650E-11   7.95923729837534E-10
 27   13     2.46660966504973E-16   9.86643866019894E-15
 28   13     7.96478025805627E-09   3.26555990580307E-07
 29   13     1.14587514147356E-24   4.81267559418895E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.67829516596098E-25   3.45523282468244E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.42968544975572E-25   4.71796198419387E-24
 20   14     8.23489723752003E-24   2.79986506075681E-22
 21   14     1.05679544894362E-23   3.69878407130266E-22
 22   14     1.56720287877450E-22   5.64193036358820E-21
 23   14     1.65912503010201E-18   6.13876261137745E-17
 24   14     2.29023258722072E-17   8.70288383143874E-16
 25   14     5.54542484250236E-17   2.16271568857592E-15
 26   14     6.67301332688157E-16   2.66920533075263E-14
 27   14     2.76424075158170E-16   1.13333870814850E-14
 28   14     1.10256682484806E-08   4.63078066436185E-07
 29   14     5.41347506689281E-19   2.32779427876391E-17
 30   14     5.70990472052317E-18   2.51235807703020E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.00397453353629E-17   3.22182828542669E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.02557673773458E-25   2.73997492771649E-23
 25   15     2.85875404711198E-24   1.14350161884479E-22
 26   15     1.96394181159797E-16   8.05216142755169E-15
 27   15     5.81442087878679E-17   2.44205676909045E-15
 28   15     1.16701149023284E-09   5.01814940800120E-08
 29   15     2.68775410528157E-16   1.18261180632389E-14
 30   15     8.94151483731063E-13   4.02368167678978E-11
 31   15     4.30281128318796E-16   1.97929319026646E-14
 32   15     4.68823428301804E-09   2.20347011301848E-07
 33   15     3.29129642791525E-24   1.57982228539932E-22
 34   15     7.11629765982399E-24   3.48698585331375E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.37267687472777E-20   5.62797518638387E-19
 26   16     7.18763617292958E-18   3.01880719263042E-16
 27   16     1.32469441245078E-17   5.69618597353834E-16
 28   16     1.49427829165561E-16   6.57482448328467E-15
 29   16     1.62493258329883E-16   7.31219662484474E-15
 30   16     6.12019162157222E-14   2.81528814592322E-12
 31   16     3.07724062894566E-16   1.44630309560446E-14
 32   16     2.24247567696105E-10   1.07638832494131E-08
 33   16     3.25641836480230E-15   1.59564499875313E-13
 34   16     1.05705776996672E-09   5.28528884983359E-08
 35   16     7.89066369412756E-22   4.02423848400505E-20
 36   16     2.33690249435034E-22   1.21518929706217E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.93933647849746E-22   2.67270141532386E-20
 29   17     8.20025589043977E-20   3.77211770960230E-18
 30   17     5.20419629410585E-17   2.44597225822975E-15
 31   17     3.38983154427366E-18   1.62711914125136E-16
 32   17     6.83266447952347E-15   3.34800559496650E-13
 33   17     4.16004110734308E-16   2.08002055367154E-14
 34   17     9.87677249273200E-10   5.03715397129332E-08
 35   17     3.72220985016299E-15   1.93554912208476E-13
 36   17     1.14757388947403E-14   6.08214161421236E-13
 37   17     2.33953029800707E-21   1.26334636092382E-19
 38   17     3.50751746883312E-22   1.92913460785821E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.49070175926047E-24   2.58062982685242E-22
 30   18     5.85469795092171E-21   2.81025501644242E-19
 31   18     3.27086152003470E-18   1.60272214481700E-16
 32   18     8.85686703300735E-16   4.42843351650368E-14
 33   18     2.17994991145108E-17   1.11177445484005E-15
 34   18     2.46256943359373E-13   1.28053610546874E-11
 35   18     2.88170541749676E-16   1.52730387127328E-14
 36   18     6.40914797457028E-15   3.46093990626795E-13
 37   18     4.37966687326842E-16   2.40881678029763E-14
 38   18     5.66553541205366E-10   3.17269983075005E-08
 39   18     1.80738419591490E-18   1.03020899167149E-16
 40   18     4.82059861844372E-17   2.79594719869736E-15
 41   18     3.25051024405057E-24   1.91780104398984E-22
 42   18     3.08058954363693E-22   1.84835372618216E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.35076229556781E-25   2.62187352482822E-23
 31   19     2.53840855057579E-24   1.26920427528790E-22
 32   19     1.92697452782942E-21   9.82757009193003E-20
 33   19     2.95021304011030E-22   1.53411078085736E-20
 34   19     2.68490983039536E-19   1.42300221010954E-17
 35   19     1.34638730095741E-18   7.27049142517002E-17
 36   19     1.85092021083730E-16   1.01800611596051E-14
 37   19     1.40603703393624E-17   7.87380739004294E-16
 38   19     7.75472328112239E-14   4.42019227023976E-12
 39   19     5.72449649812814E-17   3.32020796891432E-15
 40   19     1.42710874212858E-11   8.41994157855863E-10
 41   19     1.36564162094631E-15   8.19384972567787E-14
 42   19     1.05927540934136E-10   6.46157999698231E-09
 43   19     5.59162087465359E-16   3.46680494228522E-14
 44   19     9.09940287281220E-15   5.73262380987169E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.97539008041284E-25   1.57695674261881E-23
 34   20     1.97347885160305E-23   1.06567857986564E-21
 35   20     3.09827449967210E-21   1.70405097481966E-19
 36   20     7.00550938984253E-17   3.92308525831181E-15
 37   20     8.10711723999149E-19   4.62105682679515E-17
 38   20     8.24769007149345E-15   4.78366024146620E-13
 39   20     2.59728332885126E-17   1.53239716402224E-15
 40   20     1.17832355697274E-14   7.06994134183644E-13
 41   20     2.33723755647800E-15   1.42571490945158E-13
 42   20     1.33974513046192E-10   8.30641980886387E-09
 43   20     3.80569583423456E-18   2.39758837556777E-16
 44   20     3.38690665128576E-13   2.16762025682289E-11
 45   20     1.21938331527004E-20   7.92599154925526E-19
 46   20     1.14547742911587E-17   7.56015103216477E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.36372005581630E-24   9.27329637955082E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.67118412573078E-25   9.35863110409237E-24
 36   21     1.33056388248088E-23   7.58421413014101E-22
 37   21     1.73963321526980E-23   1.00898726485649E-21
 38   21     6.42491800704274E-22   3.79070162415522E-20
 39   21     1.76635814547508E-19   1.05981488728505E-17
 40   21     1.94549389416201E-14   1.18675127543883E-12
 41   21     6.57988276632355E-18   4.07952731512060E-16
 42   21     8.15278759810420E-16   5.13625618680564E-14
 43   21     2.25935933012334E-17   1.44598997127894E-15
 44   21     3.61634646961068E-12   2.35062520524694E-10
 45   21     2.00392169076779E-15   1.32258831590674E-13
 46   21     4.47115267790495E-11   2.99567229419631E-09
 47   21     1.34695784435467E-15   9.15931334161173E-14
 48   21     2.57620189713863E-13   1.77757930902566E-11
 49   21     4.39287258573569E-19   3.07501081001498E-17
 50   21     2.27984305504502E-19   1.61868856908196E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
