    time    temp    dens
   3.43893338603948E+00   1.66150812225737E-01   9.71501904686445E+00
 19   12     5.39031356103356E-13   1.67099720392040E-11
 20   12     6.44013820766417E-18   2.06084422645253E-16
 21   12     7.22418278193150E-19   2.38398031803740E-17
 22   12     1.09215706458529E-25   3.71333401958997E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41979439494329E-21   6.29146542685256E-20
 14   13     2.32837294408134E-12   6.28660694901961E-11
 15   13     5.00624999546958E-14   1.40174999873148E-12
 16   13     7.35596996672988E-10   2.13323129035166E-08
 17   13     1.10942102812705E-09   3.32826308438115E-08
 18   13     1.99246335095903E-10   6.17663638797300E-09
 19   13     1.91760104785803E-16   6.13632335314571E-15
 20   13     5.36411101994165E-19   1.77015663658075E-17
 21   13     5.98072088972019E-25   2.03344510250486E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.19278180844371E-19   7.89401451039735E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.17383873034261E-16   1.16867484449593E-14
 15   14     2.19298122054512E-12   6.35964553958084E-11
 16   14     6.06918351874916E-10   1.82075505562475E-08
 17   14     2.60081845558702E-09   8.06253721231976E-08
 18   14     1.02288900521129E-08   3.27324481667612E-07
 19   14     7.22564302554162E-09   2.38446219842874E-07
 20   14     6.59970476349532E-09   2.24389961958841E-07
 21   14     6.72185797441691E-10   2.35265029104592E-08
 22   14     2.89142365628365E-11   1.04091251626211E-09
 23   14     1.39083472936279E-17   5.14608849864233E-16
 24   14     7.72581754442349E-11   2.93581066688093E-09
 25   14     1.89242778559355E-18   7.38046836381483E-17
 26   14     4.22680003389881E-25   1.69072001355953E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.44484464558922E-13   1.06790184013266E-11
 17   15     2.79233075424527E-16   8.93545841358487E-15
 18   15     2.59143303930772E-09   8.55172902971547E-08
 19   15     5.90723430912614E-09   2.00845966510289E-07
 20   15     7.15178786365120E-09   2.50312575227792E-07
 21   15     1.81879695905301E-09   6.54766905259082E-08
 22   15     7.52587853300615E-09   2.78457505721228E-07
 23   15     1.57775099046785E-11   5.99545376377781E-10
 24   15     2.53243961967828E-13   9.87651451674529E-12
 25   15     3.50609062000032E-17   1.40243624800013E-15
 26   15     4.91891899678454E-17   2.01675678868166E-15
 27   15     1.18509870761300E-23   4.97741457197459E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.11681683294557E-22   9.97381386542583E-21
 17   16     1.13220001959815E-15   3.73626006467388E-14
 18   16     5.18028426038070E-10   1.76129664852944E-08
 19   16     2.02570481403568E-10   7.08996684912489E-09
 20   16     5.93489192030091E-10   2.13656109130833E-08
 21   16     7.67334640469434E-09   2.83913816973691E-07
 22   16     3.24177734106362E-10   1.23187538960417E-08
 23   16     1.55370794604050E-10   6.05946098955795E-09
 24   16     1.98826014337012E-09   7.95304057348048E-08
 25   16     2.54601715673708E-09   1.04386703426220E-07
 26   16     9.75407778957544E-09   4.09671267162169E-07
 27   16     9.07487962982167E-12   3.90219824082332E-10
 28   16     8.52940811759458E-17   3.75293957174161E-15
 29   16     1.24550276347150E-23   5.60476243562175E-22
 30   16     4.48642269965013E-24   2.06375444183906E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.02537619379219E-17   7.08881667827268E-16
 19   17     2.67304346524907E-20   9.62295647489665E-19
 20   17     2.44139242546892E-11   9.03315197423502E-10
 21   17     5.81977159824979E-14   2.21151320733492E-12
 22   17     2.39929079856964E-11   9.35723411442159E-10
 23   17     4.47959226923460E-10   1.79183690769384E-08
 24   17     3.76164456778677E-09   1.54227427279258E-07
 25   17     4.51941251032430E-08   1.89815325433620E-06
 26   17     5.29634268940090E-09   2.27742735644239E-07
 27   17     3.57693791881492E-10   1.57385268427857E-08
 28   17     4.32725633691363E-10   1.94726535161113E-08
 29   17     3.50182454293993E-12   1.61083928975237E-10
 30   17     1.32915343161682E-16   6.24702112859906E-15
 31   17     2.55079589595565E-24   1.22438203005871E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23885394378239E-17   8.50764498637308E-16
 21   18     6.21164316834050E-15   2.42254083565280E-13
 22   18     5.24592321337449E-12   2.09836928534980E-10
 23   18     1.05558038082978E-10   4.32787956140212E-09
 24   18     8.99332877597705E-09   3.77719808591036E-07
 25   18     4.12258142013355E-09   1.77271001065743E-07
 26   18     1.83077390387324E-08   8.05540517704227E-07
 27   18     3.44650474804426E-08   1.55092713661992E-06
 28   18     1.45402841900352E-08   6.68853072741619E-07
 29   18     5.67850361885805E-10   2.66889670086328E-08
 30   18     2.40937316482488E-10   1.15649911911594E-08
 31   18     2.85768069330166E-16   1.40026353971781E-14
 32   18     1.56948124185303E-18   7.84740620926514E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07134176566583E-14   4.39250123922990E-13
 23   19     3.17825196327309E-17   1.33486582457470E-15
 24   19     1.26292905267827E-11   5.43059492651654E-10
 25   19     3.64589058169796E-11   1.60419185594710E-09
 26   19     2.53382018865847E-09   1.14021908489631E-07
 27   19     3.41588773207007E-09   1.57130835675223E-07
 28   19     6.25212937629706E-09   2.93850080685962E-07
 29   19     6.82688704460478E-09   3.27690578141030E-07
 30   19     7.29695801258781E-10   3.57550942616803E-08
 31   19     7.49415963804905E-11   3.74707981902453E-09
 32   19     2.40967468804109E-10   1.22893409090096E-08
 33   19     5.64726818892717E-16   2.93657945824213E-14
 34   19     1.04673240292191E-21   5.54768173548614E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.22454811000556E-22   2.19431020620234E-20
 23   20     9.92863209132100E-17   4.26931179926803E-15
 24   20     2.11347112563636E-14   9.29927295279996E-13
 25   20     1.93509816060843E-12   8.70794172273794E-11
 26   20     3.05926488670173E-11   1.40726184788280E-09
 27   20     5.34942670918614E-10   2.51423055331749E-08
 28   20     3.77132158344646E-09   1.81023436005430E-07
 29   20     1.42805047202803E-09   6.99744731293735E-08
 30   20     2.09340675651233E-08   1.04670337825616E-06
 31   20     2.13963008276840E-08   1.09121134221189E-06
 32   20     6.79155671736522E-09   3.53160949302992E-07
 33   20     3.23218812647556E-15   1.71305970703205E-13
 34   20     8.06782493003214E-19   4.35662546221735E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.70292056654806E-20   3.46631425494662E-18
 25   21     3.83788859614822E-22   1.76542875422818E-20
 26   21     1.07171439561960E-15   5.03705765941211E-14
 27   21     4.91178232040510E-18   2.35765551379445E-16
 28   21     3.73442202129529E-12   1.82986679043469E-10
 29   21     2.43897101264735E-09   1.21948550632367E-07
 30   21     3.48559057249288E-09   1.77765119197137E-07
 31   21     3.69427070909703E-09   1.92102076873046E-07
 32   21     1.34794175499011E-09   7.14409130144756E-08
 33   21     7.70729928447288E-11   4.16194161361536E-09
 34   21     1.45840900041863E-16   8.02124950230247E-15
 35   21     7.49942158631412E-23   4.19967608833591E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.01809874370144E-21   9.48506409539678E-20
 26   22     3.23032667284071E-23   1.55055680296354E-21
 27   22     8.24479545513326E-16   4.03994977301530E-14
 28   22     1.99445604902896E-11   9.97228024514480E-10
 29   22     2.45696607964150E-10   1.25305270061716E-08
 30   22     5.56831525288680E-10   2.89552393150113E-08
 31   22     1.53820582192557E-09   8.15249085620549E-08
 32   22     1.03954338136744E-09   5.61353425938416E-08
 33   22     1.78475457894387E-10   9.81615018419128E-09
 34   22     4.03668541094295E-13   2.26054383012805E-11
