    time    temp    dens
   1.20997534455416E-01   1.18105474366904E+00   2.23041349428201E+05
 27   12     4.33189475779519E-16   1.68943895554012E-14
 28   12     4.55142772648890E-09   1.82057109059556E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.28339523154336E-23   1.00469390187908E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.84429826318599E-16   1.92861842685138E-14
 21   13     1.62575880885743E-16   5.52757995011526E-15
 22   13     6.98269488092941E-15   2.44394320832529E-13
 23   13     5.68530228658491E-16   2.04670882317057E-14
 24   13     1.13459955350088E-13   4.19801834795325E-12
 25   13     7.89298724616673E-16   2.99933515354336E-14
 26   13     1.03262116017439E-10   4.02722252468013E-09
 27   13     8.18473819337996E-16   3.27389527735198E-14
 28   13     1.49167285625942E-08   6.11585871066361E-07
 29   13     1.09102012188757E-24   4.58228451192780E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.02356844401596E-25   3.27541902085106E-24
 19   14     1.20809796581081E-24   3.98672328717568E-23
 20   14     6.88043759905785E-23   2.33934878367967E-21
 21   14     8.75758786231721E-23   3.06515575181102E-21
 22   14     1.27275308343278E-21   4.58191110035802E-20
 23   14     5.27218528049531E-18   1.95070855378326E-16
 24   14     1.11242627268728E-16   4.22721983621168E-15
 25   14     2.07952307646613E-16   8.11013999821793E-15
 26   14     2.46524989656659E-15   9.86099958626636E-14
 27   14     1.02114629349162E-15   4.18669980331566E-14
 28   14     2.55420725267862E-08   1.07276704612502E-06
 29   14     2.88151813084458E-19   1.23905279626317E-17
 30   14     1.54408011373073E-18   6.79395250041522E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.92389468093566E-17   1.34499155323040E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.11654676155615E-24   1.99545323700690E-22
 25   15     2.06201473941506E-23   8.24805895766024E-22
 26   15     8.95695413793930E-16   3.67235119655511E-14
 27   15     2.65180534063601E-16   1.11375824306712E-14
 28   15     6.60662715701309E-09   2.84084967751563E-07
 29   15     9.77233959840082E-16   4.29982942329636E-14
 30   15     5.87084811603468E-12   2.64188165221560E-10
 31   15     1.54827839544004E-15   7.12208061902421E-14
 32   15     1.15191091589237E-08   5.41398130469416E-07
 33   15     4.11120438739170E-24   1.97337810594802E-22
 34   15     4.51345751482159E-24   2.21159418226258E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.54998477855129E-25   1.41999391142051E-23
 25   16     1.52986212486804E-19   6.27243471195898E-18
 26   16     8.01054620414917E-17   3.36442940574265E-15
 27   16     1.47654054110586E-16   6.34912432675522E-15
 28   16     1.66233623271687E-15   7.31427942395423E-14
 29   16     8.95670387077427E-16   4.03051674184842E-14
 30   16     5.51113728820109E-13   2.53512315257250E-11
 31   16     1.65798080050196E-15   7.79250976235923E-14
 32   16     1.93804639669241E-09   9.30262270412355E-08
 33   16     1.43450656015579E-14   7.02908214476337E-13
 34   16     2.59198585239000E-09   1.29599292619500E-07
 35   16     9.83428431633402E-22   5.01548500133035E-20
 36   16     1.47874298278762E-22   7.68946351049563E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.88922102454496E-25   8.12365040554333E-24
 27   17     6.32836949353501E-25   2.78448257715540E-23
 28   17     1.05125962719756E-20   4.73066832238902E-19
 29   17     1.39438428406723E-18   6.41416770670927E-17
 30   17     8.85599457876660E-16   4.16231745202030E-14
 31   17     3.20576552137534E-17   1.53876745026017E-15
 32   17     7.25399934428287E-14   3.55445967869861E-12
 33   17     2.78096968159014E-15   1.39048484079507E-13
 34   17     3.49159772728439E-09   1.78071484091504E-07
 35   17     6.68400155733083E-15   3.47568080981203E-13
 36   17     1.04619563734442E-14   5.54483687792540E-13
 37   17     1.08351025584092E-21   5.85095538154099E-20
 38   17     8.24835102709785E-23   4.53659306490382E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.34887882057849E-25   2.92048425746611E-23
 29   18     1.15428746146999E-22   5.42515106890897E-21
 30   18     8.41036925439828E-20   4.03697724211118E-18
 31   18     2.27646164607681E-17   1.11546620657763E-15
 32   18     6.27305089360896E-15   3.13652544680448E-13
 33   18     1.51717392608159E-16   7.73758702301613E-15
 34   18     3.29412540174021E-12   1.71294520890491E-10
 35   18     2.00448072607247E-15   1.06237478481841E-13
 36   18     6.60528792909133E-14   3.56685548170932E-12
 37   18     3.05105990994286E-15   1.67808295046857E-13
 38   18     2.44758873716911E-09   1.37064969281470E-07
 39   18     3.96745471576278E-18   2.26144918798479E-16
 40   18     5.37198894744480E-17   3.11575358951799E-15
 41   18     1.84035805351540E-24   1.08581125157409E-22
 42   18     8.85323330213218E-23   5.31193998127931E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.45838343789486E-24   3.65460788456848E-22
 31   19     6.50170618174969E-23   3.25085309087484E-21
 32   19     5.06998375118292E-20   2.58569171310329E-18
 33   19     7.74079823341766E-21   4.02521508137718E-19
 34   19     4.67714217200746E-18   2.47888535116396E-16
 35   19     1.14749153146740E-17   6.19645426992394E-16
 36   19     1.57544959155509E-15   8.66497275355302E-14
 37   19     1.19764808338129E-16   6.70682926693525E-15
 38   19     1.28380412010673E-12   7.31768348460838E-11
 39   19     5.10995704320303E-16   2.96377508505776E-14
 40   19     2.12625107812721E-10   1.25448813609505E-08
 41   19     1.03932822347946E-14   6.23596934087673E-13
 42   19     4.09752476591963E-10   2.49949010721098E-08
 43   19     1.09867520633149E-15   6.81178627925521E-14
 44   19     9.07670337119535E-15   5.71832312385307E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.65089176428993E-25   8.58463717430763E-24
 33   20     5.00400146326848E-24   2.65212077553230E-22
 34   20     3.51180350781477E-22   1.89637389421998E-20
 35   20     1.00809374719482E-19   5.54451560957151E-18
 36   20     4.03565499405650E-15   2.25996679667164E-13
 37   20     2.37922314932545E-17   1.35615719511551E-15
 38   20     1.65431187022779E-13   9.59500884732116E-12
 39   20     2.59156408129350E-16   1.52902280796317E-14
 40   20     1.98255330752733E-13   1.18953198451640E-11
 41   20     2.11828906276740E-14   1.29215632828811E-12
 42   20     6.82660409867910E-10   4.23249454118104E-08
 43   20     9.87360132657457E-18   6.22036883574198E-16
 44   20     4.50537782104917E-13   2.88344180547147E-11
 45   20     8.24137752497580E-21   5.35689539123427E-19
 46   20     3.92909026052113E-18   2.59319957194394E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.20647514213955E-25   8.20403096654891E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.27553789139266E-24   1.80154584026596E-22
 35   21     1.23584044213455E-23   6.92070647595348E-22
 36   21     6.48833847773408E-22   3.69835293230843E-20
 37   21     6.79935946851163E-22   3.94362849173675E-20
 38   21     2.24565910315709E-20   1.32493887086268E-18
 39   21     1.77507638749203E-18   1.06504583249522E-16
 40   21     3.21770646743713E-13   1.96280094513665E-11
 41   21     6.59844467103159E-17   4.09103569603959E-15
 42   21     1.35888007234745E-14   8.56094445578893E-13
 43   21     3.02131137106759E-16   1.93363927748326E-14
 44   21     6.53517646038376E-11   4.24786469924944E-09
 45   21     1.84130916693449E-14   1.21526405017676E-12
 46   21     2.08797941051236E-10   1.39894620504328E-08
 47   21     3.19502157249610E-15   2.17261466929735E-13
 48   21     3.10195981870322E-13   2.14035227490522E-11
 49   21     2.68691826245900E-19   1.88084278372130E-17
 50   21     7.08000501559559E-20   5.02680356107287E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
