    time    temp    dens
   3.91446985741452E-01   1.01076650450355E+00   6.58712776114013E+03
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.72553567936112E-22   1.51217141739556E-20
 19   14     5.32966773976515E-21   1.75879035412250E-19
 20   14     3.11791728948806E-19   1.06009187842594E-17
 21   14     3.93498605487526E-19   1.37724511920634E-17
 22   14     5.97423662827495E-18   2.15072518617898E-16
 23   14     2.93897130886362E-15   1.08741938427954E-13
 24   14     8.17198829880146E-13   3.10535555354456E-11
 25   14     1.09836143907960E-13   4.28360961241043E-12
 26   14     1.65497355860199E-13   6.61989423440797E-12
 27   14     7.05286069348683E-14   2.89167288432960E-12
 28   14     4.70949599833282E-08   1.97798831929978E-06
 29   14     1.06570961060909E-22   4.58255132561910E-21
 30   14     1.42608192024355E-22   6.27476044907160E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64156750857151E-21   7.55121053942894E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.30664527562798E-24   2.63039229922607E-22
 22   15     1.79733067877806E-20   6.65012351147881E-19
 23   15     5.54652735633509E-21   2.10768039540734E-19
 24   15     4.64980952654592E-20   1.81342571535291E-18
 25   15     1.24910227111112E-19   4.99640908444448E-18
 26   15     1.07405449898743E-13   4.40362344584848E-12
 27   15     2.88682765032286E-14   1.21246761313560E-12
 28   15     1.70049444774031E-07   7.31212612528334E-06
 29   15     3.19592883535574E-16   1.40620868755652E-14
 30   15     3.14340847189265E-11   1.41453381235169E-09
 31   15     3.14143068013453E-16   1.44505811286188E-14
 32   15     1.66041751454745E-10   7.80396231837301E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.70549512872244E-21   1.08219805148898E-19
 25   16     2.40571325409602E-16   9.86342434179368E-15
 26   16     1.37067551352828E-13   5.75683715681878E-12
 27   16     2.37370146004881E-13   1.02069162782099E-11
 28   16     2.67570323954445E-12   1.17730942539956E-10
 29   16     3.03189910437497E-13   1.36435459696873E-11
 30   16     2.41913702243724E-09   1.11280303032113E-07
 31   16     4.46285726019331E-13   2.09754291229086E-11
 32   16     5.33602294564183E-08   2.56129101390808E-06
 33   16     6.28600998742789E-15   3.08014489383967E-13
 34   16     4.72058461721783E-11   2.36029230860892E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.98536474147063E-22   1.25385319141767E-20
 26   17     1.88428478421610E-20   8.10242457212922E-19
 27   17     4.67318245802672E-20   2.05620028153176E-18
 28   17     2.84201139195980E-15   1.27890512638191E-13
 29   17     2.33533729796352E-15   1.07425515706322E-13
 30   17     1.54175674350883E-12   7.24625669449148E-11
 31   17     3.34675052075038E-14   1.60644024996018E-12
 32   17     6.90715948146870E-11   3.38450814591966E-09
 33   17     2.28916079376529E-13   1.14458039688264E-11
 34   17     3.14544216992720E-08   1.60417550666287E-06
 35   17     8.95779363119281E-16   4.65805268822026E-14
 36   17     2.66061037818540E-16   1.41012350043826E-14
 37   17     2.53336068871042E-25   1.36801477190363E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.30263820365576E-24   1.01316080960854E-22
 27   18     1.33099447382192E-22   5.98947513219866E-21
 28   18     6.90965581394417E-20   3.17844167441432E-18
 29   18     6.81126931575786E-18   3.20129657840620E-16
 30   18     7.88566469246563E-16   3.78511905238350E-14
 31   18     1.24328003180692E-14   6.09207215585391E-13
 32   18     4.50908546792525E-12   2.25454273396262E-10
 33   18     7.96606860435010E-14   4.06269498821855E-12
 34   18     3.93492216374343E-08   2.04615952514658E-06
 35   18     6.99571695994405E-13   3.70772998877035E-11
 36   18     2.47173610727778E-10   1.33473749793000E-08
 37   18     1.07540855025837E-12   5.91474702642101E-11
 38   18     2.13609038103080E-08   1.19621061337725E-06
 39   18     1.14781013436853E-19   6.54251776590063E-18
 40   18     5.14780125212809E-19   2.98572472623429E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.09300721961893E-24   5.13713393220899E-23
 29   19     4.02084065277250E-23   1.93000351333080E-21
 30   19     3.27216528545589E-19   1.60336098987338E-17
 31   19     4.16946342186941E-17   2.08473171093470E-15
 32   19     3.55476441700355E-14   1.81292985267181E-12
 33   19     5.33158618138120E-15   2.77242481431822E-13
 34   19     3.95837811007915E-13   2.09794039834195E-11
 35   19     2.91436871559695E-14   1.57375910642235E-12
 36   19     1.08023087543381E-12   5.94126981488594E-11
 37   19     8.08371609727140E-14   4.52688101447199E-12
 38   19     1.11541464051001E-08   6.35786345090705E-07
 39   19     1.44494912003400E-13   8.38070489619718E-12
 40   19     6.42812728844406E-09   3.79259510018199E-07
 41   19     7.18108418231308E-15   4.30865050938785E-13
 42   19     1.49155440645929E-10   9.09848187940167E-09
 43   19     6.54716191752969E-18   4.05924038886841E-16
 44   19     1.17786634246727E-17   7.42055795754381E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.24551689313850E-22   1.12275844656925E-20
 31   20     7.62758786860520E-21   3.89006981298865E-19
 32   20     3.90124248135433E-19   2.02864609030425E-17
 33   20     4.02804501744504E-19   2.13486385924587E-17
 34   20     4.98956545333180E-17   2.69436534479917E-15
 35   20     5.39040963755414E-14   2.96472530065478E-12
 36   20     3.93506763626664E-10   2.20363787630932E-08
 37   20     1.09274250589871E-13   6.22863228362262E-12
 38   20     3.96742148929204E-09   2.30110446378939E-07
 39   20     2.94020676001395E-13   1.73472198840823E-11
 40   20     1.99032858499506E-09   1.19419715099704E-07
 41   20     1.56918670622658E-11   9.57203890798214E-10
 42   20     9.14593096214247E-09   5.67047719652833E-07
 43   20     7.27990556652160E-19   4.58634050690861E-17
 44   20     2.07866957808980E-15   1.33034852997747E-13
 45   20     2.06775181643492E-25   1.34403868068270E-23
 46   20     3.91278743488997E-23   2.58243970702738E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.71665234245327E-25   1.43982574150023E-23
 33   21     6.27627430963814E-22   3.38918812720460E-20
 34   21     1.91070760369981E-17   1.05088918203490E-15
 35   21     5.39981048591691E-17   3.02389387211347E-15
 36   21     1.76806523497779E-15   1.00779718393734E-13
 37   21     9.29375334479363E-16   5.39037693998030E-14
 38   21     2.68177507787228E-14   1.58224729594465E-12
 39   21     5.06734422931884E-15   3.04040653759130E-13
 40   21     5.08835199637530E-09   3.10389471778893E-07
 41   21     4.15465592803466E-14   2.57588667538149E-12
 42   21     5.69996157315227E-11   3.59097579108593E-09
 43   21     1.35378328032076E-13   8.66421299405289E-12
 44   21     4.67207838499076E-09   3.03685095024399E-07
 45   21     4.10400168639210E-14   2.70864111301878E-12
 46   21     2.05742545930300E-10   1.37847505773301E-08
 47   21     5.78639696326449E-17   3.93474993501985E-15
 48   21     2.17632106976483E-15   1.50166153813773E-13
 49   21     2.18329239257971E-23   1.52830467480579E-21
 50   21     8.14601402516559E-25   5.78366995786757E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.06061568354282E-25   5.72732469113122E-24
 33   22     1.88030664485430E-24   1.03416865466987E-22
 34   22     8.46618044676425E-22   4.74106105018798E-20
