    time    temp    dens
   1.29239096449907E-01   1.17999505134015E+00   1.83034605426487E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46032667023273E-21   2.77462067344218E-20
 11    9     1.69832659826557E-21   3.39665319653114E-20
 12    9     2.32391424347192E-18   4.88021991129104E-17
 13    9     5.69480010772780E-16   1.25285602370012E-14
 14    9     3.17098908171020E-17   7.29327488793346E-16
 15    9     9.30145851424430E-17   2.23235004341863E-15
 16    9     2.88365195727020E-10   7.20912989317550E-09
 17    9     2.61186816294717E-11   6.79085722366264E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.33104964389870E-23   9.52830921657713E-22
 13   10     9.25098598394828E-21   2.12772677630810E-19
 14   10     9.05110267589802E-19   2.17226464221552E-17
 15   10     3.22200705386459E-14   8.05501763466148E-13
 16   10     4.33490929730363E-14   1.12707641729894E-12
 17   10     1.41864149939749E-14   3.83033204837323E-13
 18   10     8.17351566600404E-14   2.28858438648113E-12
 19   10     6.04667086534589E-15   1.75353455095031E-13
 20   10     3.89447429813009E-14   1.16834228943903E-12
 21   10     1.83673554131923E-14   5.69388017808961E-13
 22   10     1.89748764185742E-08   6.07196045394373E-07
 23   10     1.68327276594361E-19   5.55480012761390E-18
 24   10     2.22571217546062E-19   7.56742139656612E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.72932995250512E-24   1.18233248812628E-22
 15   11     1.68883435019374E-23   4.39096931050374E-22
 16   11     1.05926891314716E-21   2.86002606549733E-20
 17   11     8.73451063020126E-19   2.44566297645635E-17
 18   11     1.57685603677057E-17   4.57288250663466E-16
 19   11     3.15377107874017E-17   9.46131323622051E-16
 20   11     1.54505370117519E-14   4.78966647364308E-13
 21   11     2.13615333479326E-10   6.83569067133842E-09
 22   11     1.80768353895773E-11   5.96535567856050E-10
 23   11     4.33078428480125E-12   1.47246665683243E-10
 24   11     7.91242603704811E-09   2.76934911296684E-07
 25   11     1.32082505133161E-18   4.75497018479379E-17
 26   11     1.22846126443757E-19   4.54530667841901E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.38287425014296E-23   3.87204790040030E-22
 17   12     2.31179494922951E-23   6.70420535276558E-22
 18   12     1.18382256494678E-18   3.55146769484035E-17
 19   12     9.33675770599293E-19   2.89439488885781E-17
 20   12     2.81569812075714E-17   9.01023398642285E-16
 21   12     3.24492666537232E-16   1.07082579957287E-14
 22   12     6.36805562363353E-08   2.16513891203540E-06
 23   12     7.32945645913367E-16   2.56530976069678E-14
 24   12     1.16417204268505E-09   4.19101935366618E-08
 25   12     2.16585954622967E-15   8.01368032104979E-14
 26   12     4.93725124817826E-10   1.87615547430774E-08
 27   12     3.13778012729725E-16   1.22373424964593E-14
 28   12     3.48625108586775E-09   1.39450043434710E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25302205936744E-23   5.51329706121673E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.55213377887878E-16   2.82220414703000E-14
 21   13     2.37819198358286E-16   8.08585274418173E-15
 22   13     1.01492153183530E-14   3.55222536142355E-13
 23   13     8.18107704918605E-16   2.94518773770698E-14
 24   13     1.63641395055328E-13   6.05473161704715E-12
 25   13     1.11330853303200E-15   4.23057242552160E-14
 26   13     1.64850281095496E-10   6.42916096272434E-09
 27   13     1.12572058349314E-15   4.50288233397255E-14
 28   13     1.70934455442157E-08   7.00831267312844E-07
 29   13     9.95124530558723E-25   4.17952302834664E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.84125693449771E-25   5.89202219039268E-24
 19   14     2.17260609756041E-24   7.16960012194936E-23
 20   14     1.23111425564173E-22   4.18578846918187E-21
 21   14     1.56099424071565E-22   5.46347984250477E-21
 22   14     2.25202896679856E-21   8.10730428047483E-20
 23   14     6.99207347976973E-18   2.58706718751480E-16
 24   14     1.83140642698914E-16   6.95934442255872E-15
 25   14     2.96450838454578E-16   1.15615826997285E-14
 26   14     3.47645060342966E-15   1.39058024137186E-13
 27   14     1.44025308660532E-15   5.90503765508180E-14
 28   14     3.11265287526359E-08   1.30731420761071E-06
 29   14     2.10246921586133E-19   9.04061762820371E-18
 30   14     9.30337588490622E-19   4.09348538935874E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15506181939709E-17   9.91328436922661E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.02352540913229E-25   3.78704401378946E-24
 23   15     1.25799862807668E-25   4.78039478669140E-24
 24   15     8.88140968729455E-24   3.46374977804487E-22
 25   15     3.56302733730895E-23   1.42521093492358E-21
 26   15     1.34205483893847E-15   5.50242483964774E-14
 27   15     3.97094964292525E-16   1.66779885002861E-14
 28   15     1.04879654482149E-08   4.50982514273240E-07
 29   15     1.32515304849865E-15   5.83067341339404E-14
 30   15     9.53845455130026E-12   4.29230454808512E-10
 31   15     2.08594671023681E-15   9.59535486708931E-14
 32   15     1.38430006751445E-08   6.50621031731792E-07
 33   15     3.93332475879357E-24   1.88799588422091E-22
 34   15     3.55756526411526E-24   1.74320697941648E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.53894301885951E-25   2.61557720754380E-23
 25   16     2.98493599570281E-19   1.22382375823815E-17
 26   16     1.56373388546613E-16   6.56768231895776E-15
 27   16     2.88135109512266E-16   1.23898097090275E-14
 28   16     3.23921298967172E-15   1.42525371545556E-13
 29   16     1.41479887938372E-15   6.36659495722675E-14
 30   16     1.01686283600600E-12   4.67756904562760E-11
 31   16     2.59045634758191E-15   1.21751448336350E-13
 32   16     3.28051704353458E-09   1.57464818089660E-07
 33   16     1.97666771386556E-14   9.68567179794123E-13
 34   16     3.02245399131083E-09   1.51122699565541E-07
 35   16     9.18150056412402E-22   4.68256528770325E-20
 36   16     1.13704217300235E-22   5.91261929961223E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.49649983385392E-25   1.93349492855719E-23
 27   17     1.43048892406067E-24   6.29415126586697E-23
 28   17     2.38341450150619E-20   1.07253652567779E-18
 29   17     2.89917538237226E-18   1.33362067589124E-16
 30   17     1.84307727228381E-15   8.66246317973390E-14
 31   17     6.00863547112553E-17   2.88414502614025E-15
 32   17     1.37234036682490E-13   6.72446779744200E-12
 33   17     4.47954689080932E-15   2.23977344540466E-13
 34   17     4.71043668954512E-09   2.40232271166801E-07
 35   17     7.33391712181414E-15   3.81363690334335E-13
 36   17     9.46263407906869E-15   5.01519606190641E-13
 37   17     7.94947908974237E-22   4.29271870846088E-20
 38   17     4.96916977228073E-23   2.73304337475440E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.61971046481634E-24   7.45066813815516E-23
 29   18     2.68823475851205E-22   1.26347033650066E-20
 30   18     1.72248780649293E-19   8.26794147116604E-18
 31   18     3.77430962592092E-17   1.84941171670125E-15
 32   18     1.04835076259789E-14   5.24175381298945E-13
 33   18     2.51488771473050E-16   1.28259273451255E-14
 34   18     6.66016919313467E-12   3.46328798043003E-10
 35   18     3.32235138805454E-15   1.76084623566891E-13
 36   18     1.25441235845660E-13   6.77382673566562E-12
 37   18     5.05860700577872E-15   2.78223385317830E-13
 38   18     3.46788230457472E-09   1.94201409056184E-07
 39   18     4.53541979509465E-18   2.58518928320395E-16
 40   18     5.07806813684033E-17   2.94527951936739E-15
 41   18     1.40753916301649E-24   8.30448106179729E-23
 42   18     5.60476322633487E-23   3.36285793580092E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.53174566494390E-23   7.50555375822512E-22
 31   19     1.60577642792815E-22   8.02888213964074E-21
 32   19     1.25934126182592E-19   6.42264043531221E-18
 33   19     1.92151580042536E-20   9.99188216221185E-19
 34   19     1.00756172718369E-17   5.34007715407353E-16
 35   19     2.00028319341380E-17   1.08015292444345E-15
 36   19     2.74382787032915E-15   1.50910532868103E-13
 37   19     2.08680337099078E-16   1.16860988775484E-14
 38   19     2.76240963217431E-12   1.57457349033935E-10
 39   19     9.08183945946872E-16   5.26746688649186E-14
 40   19     4.08552812405648E-10   2.41046159319332E-08
 41   19     1.62922212559670E-14   9.77533275358021E-13
 42   19     5.33956499469655E-10   3.25713464676490E-08
 43   19     1.16496926662137E-15   7.22280945305252E-14
 44   19     7.93991008375646E-15   5.00214335276657E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.89240653461633E-25   2.02405139800049E-23
 33   20     1.07295140982304E-23   5.68664247206212E-22
 34   20     7.81111837800750E-22   4.21800392412405E-20
 35   20     2.66525292020374E-19   1.46588910611206E-17
 36   20     1.16481386604080E-14   6.52295764982845E-13
 37   20     5.62173728972971E-17   3.20439025514594E-15
 38   20     3.74216571330352E-13   2.17045611371604E-11
 39   20     4.78156720262670E-16   2.82112464954975E-14
 40   20     4.20628324546541E-13   2.52376994727924E-11
 41   20     3.72648461428706E-14   2.27315561471511E-12
 42   20     1.00086061391641E-09   6.20533580628174E-08
 43   20     1.17151820686695E-17   7.38056470326175E-16
 44   20     4.44105844075678E-13   2.84227740208434E-11
 45   20     6.57172502288773E-21   4.27162126487703E-19
 46   20     2.59755254145500E-18   1.71438467736030E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.16133264183071E-23   6.38732953006889E-22
 35   21     4.11182732986154E-23   2.30262330472246E-21
 36   21     1.94959010925684E-21   1.11126636227640E-19
 37   21     1.88645199404828E-21   1.09414215654800E-19
 38   21     6.05819454482535E-20   3.57433478144696E-18
 39   21     3.20064991347306E-18   1.92038994808383E-16
 40   21     6.83567232086061E-13   4.16976011572497E-11
 41   21     1.18784661997789E-16   7.36464904386293E-15
 42   21     3.02380950975086E-14   1.90499999114304E-12
 43   21     6.09480301850245E-16   3.90067393184157E-14
 44   21     1.31837492087863E-10   8.56943698571107E-09
 45   21     3.03345224335957E-14   2.00207848061732E-12
 46   21     2.85840207178943E-10   1.91512938809892E-08
 47   21     3.56132229962704E-15   2.42169916374639E-13
 48   21     2.86140016354498E-13   1.97436611284603E-11
 49   21     2.01314453990844E-19   1.40920117793591E-17
 50   21     4.36601458628754E-20   3.09987035626415E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
