    time    temp    dens
   3.39783620680429E+00   1.68146604957950E-01   1.00718123823508E+01
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.46633291067500E-25   3.07929911241750E-24
 11   11     1.22567969988476E-20   2.69649533974648E-19
 12   11     2.70817661967789E-11   6.22880622525916E-10
 13   11     1.44303927477400E-10   3.46329425945760E-09
 14   11     6.27158841112216E-08   1.56789710278054E-06
 15   11     7.47899751578216E-10   1.94453935410336E-08
 16   11     1.80251113987499E-12   4.86678007766246E-11
 17   11     3.93045825750770E-19   1.10052831210216E-17
 18   11     7.19807088397757E-25   2.08744055635349E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82098019871525E-15   9.17035247691660E-14
 13   12     1.44223769578095E-09   3.60559423945238E-08
 14   12     2.92109583168051E-09   7.59484916236931E-08
 15   12     8.19551039295264E-10   2.21278780609721E-08
 16   12     1.53621448102544E-09   4.30140054687122E-08
 17   12     2.29363630703726E-10   6.65154529040804E-09
 18   12     6.31114776777731E-12   1.89334433033319E-10
 19   12     6.07248662623503E-13   1.88247085413286E-11
 20   12     8.24036956080111E-18   2.63691825945636E-16
 21   12     9.70339035051558E-19   3.20211881567014E-17
 22   12     1.52454776538817E-25   5.18346240231979E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42134416919146E-21   6.29549483989780E-20
 14   13     2.28721079855973E-12   6.17546915611126E-11
 15   13     4.94759717208683E-14   1.38532720818431E-12
 16   13     7.30707773396604E-10   2.11905254285015E-08
 17   13     1.11766510433709E-09   3.35299531301126E-08
 18   13     2.08084107205662E-10   6.45060732337553E-09
 19   13     2.08933477680364E-16   6.68587128577165E-15
 20   13     7.20303600092429E-19   2.37700188030501E-17
 21   13     8.37199877752313E-25   2.84647958435786E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.94175163733511E-19   1.05903058944064E-17
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.06772931295412E-16   1.13896420762715E-14
 15   14     2.13991791723603E-12   6.20576195998448E-11
 16   14     5.98177424951005E-10   1.79453227485301E-08
 17   14     2.59192732725273E-09   8.03497471448347E-08
 18   14     1.02288817909139E-08   3.27324217309243E-07
 19   14     7.25937169538485E-09   2.39559265947700E-07
 20   14     6.66774028435075E-09   2.26703169667926E-07
 21   14     6.96958602012367E-10   2.43935510704328E-08
 22   14     3.07733339360807E-11   1.10784002169891E-09
 23   14     1.63891222114379E-17   6.06397521823202E-16
 24   14     8.30092049950407E-11   3.15434978981155E-09
 25   14     2.12030822891471E-18   8.26920209276737E-17
 26   14     4.93175500647918E-25   1.97270200259167E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36643665028683E-13   1.04359536158892E-11
 17   15     2.78287984812579E-16   8.90521551400252E-15
 18   15     2.55772276769223E-09   8.44048513338436E-08
 19   15     5.85276411068686E-09   1.98993979763353E-07
 20   15     7.13108431651022E-09   2.49587951077858E-07
 21   15     1.82639070903040E-09   6.57500655250945E-08
 22   15     7.61319873953933E-09   2.81688353362955E-07
 23   15     1.64833934851131E-11   6.26368952434298E-10
 24   15     2.79605547806159E-13   1.09046163644402E-11
 25   15     4.33012969434972E-17   1.73205187773989E-15
 26   15     6.41993202073070E-17   2.63217212849959E-15
 27   15     1.61657080352473E-23   6.78959737480388E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.05221425503179E-22   9.76708561610172E-21
 17   16     1.09892614005934E-15   3.62645626219582E-14
 18   16     5.04489117510309E-10   1.71526299953505E-08
 19   16     1.98268827713829E-10   6.93940896998402E-09
 20   16     5.84225173823586E-10   2.10321062576491E-08
 21   16     7.58092540949207E-09   2.80494240151207E-07
 22   16     3.23526010789561E-10   1.22939884100033E-08
 23   16     1.55736567394388E-10   6.07372612838115E-09
 24   16     1.99470180074917E-09   7.97880720299668E-08
 25   16     2.58259498349261E-09   1.05886394323197E-07
 26   16     1.00257065652478E-08   4.21079675740408E-07
 27   16     1.00206949996681E-11   4.30889884985726E-10
 28   16     1.10334202903895E-16   4.85470492777136E-15
 29   16     1.70706462800738E-23   7.68179082603322E-22
 30   16     7.40650707970387E-24   3.40699325666378E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.94940198046659E-17   6.82290693163308E-16
 19   17     2.62717948428549E-20   9.45784614342778E-19
 20   17     2.36948110931286E-11   8.76708010445758E-10
 21   17     5.71715406380241E-14   2.17251854424492E-12
 22   17     2.36082072003761E-11   9.20720080814666E-10
 23   17     4.41686785258455E-10   1.76674714103382E-08
 24   17     3.72786457286563E-09   1.52842447487491E-07
 25   17     4.51117579592750E-08   1.89469383428955E-06
 26   17     5.34415077527130E-09   2.29798483336666E-07
 27   17     3.76114527665159E-10   1.65490392172670E-08
 28   17     4.63086047005663E-10   2.08388721152548E-08
 29   17     3.94497202080187E-12   1.81468712956886E-10
 30   17     1.67375748638372E-16   7.86666018600348E-15
 31   17     3.35109326040776E-24   1.60852476499572E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16485370012961E-17   8.22644406049251E-16
 21   18     6.00978708538300E-15   2.34381696329937E-13
 22   18     5.08895358107512E-12   2.03558143243005E-10
 23   18     1.02775944696235E-10   4.21381373254564E-09
 24   18     8.80364910050344E-09   3.69753262221145E-07
 25   18     4.07407974463181E-09   1.75185429019168E-07
 26   18     1.82833246075297E-08   8.04466282731309E-07
 27   18     3.44875576945275E-08   1.55194009625374E-06
 28   18     1.45892331501054E-08   6.71104724904850E-07
 29   18     5.81038142852657E-10   2.73087927140749E-08
 30   18     2.55603010202650E-10   1.22689444897272E-08
 31   18     3.27721535349867E-16   1.60583552321435E-14
 32   18     2.13936926245762E-18   1.06968463122881E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02599699601047E-14   4.20658768364293E-13
 23   19     3.10201917068394E-17   1.30284805168726E-15
 24   19     1.22660636019019E-11   5.27440734881782E-10
 25   19     3.57294358916665E-11   1.57209517923333E-09
 26   19     2.48823187933894E-09   1.11970434570252E-07
 27   19     3.36747340586897E-09   1.54903776669973E-07
 28   19     6.24395293549698E-09   2.93465787968358E-07
 29   19     6.84600950948595E-09   3.28608456455326E-07
 30   19     7.46234832017942E-10   3.65655067688792E-08
 31   19     7.95794470281206E-11   3.97897235140603E-09
 32   19     2.60140404466590E-10   1.32671606277961E-08
 33   19     6.57749224270683E-16   3.42029596620755E-14
 34   19     1.27559275013218E-21   6.76064157570055E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.02201404972778E-22   2.10924590088567E-20
 23   20     9.48508005246263E-17   4.07858442255893E-15
 24   20     2.03580758306832E-14   8.95755336550059E-13
 25   20     1.86802370859212E-12   8.40610668866452E-11
 26   20     2.96694517226460E-11   1.36479477924172E-09
 27   20     5.24448851219211E-10   2.46490960073029E-08
 28   20     3.72871480952465E-09   1.78978310857183E-07
 29   20     1.42447188146546E-09   6.97991221918077E-08
 30   20     2.09647277235580E-08   1.04823638617790E-06
 31   20     2.14471123904324E-08   1.09380273191205E-06
 32   20     6.83367562872010E-09   3.55351132693445E-07
 33   20     3.39694191500834E-15   1.80037921495442E-13
 34   20     1.09445541487737E-18   5.91005924033779E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.31378274867934E-20   3.29120223690570E-18
 25   21     3.72161840372234E-22   1.71194446571228E-20
 26   21     1.03310213250562E-15   4.85558002277642E-14
 27   21     4.83987424337615E-18   2.32313963682055E-16
 28   21     3.65674330668191E-12   1.79180422027414E-10
 29   21     2.39675003894021E-09   1.19837501947011E-07
 30   21     3.43173888833790E-09   1.75018683305233E-07
 31   21     3.66580957450689E-09   1.90622097874358E-07
 32   21     1.36395827330772E-09   7.22897884853094E-08
 33   21     8.13025703887686E-11   4.39033880099350E-09
 34   21     1.61056291299643E-16   8.85809602148035E-15
 35   21     8.62934161594738E-23   4.83243130493053E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.91372074555937E-21   8.99448750412904E-20
 26   22     3.11147931081690E-23   1.49351006919211E-21
 27   22     7.93662495746804E-16   3.88894622915934E-14
 28   22     1.92664342060596E-11   9.63321710302979E-10
 29   22     2.37743118848679E-10   1.21248990612826E-08
 30   22     5.44176801243735E-10   2.82971936646742E-08
 31   22     1.52341770047896E-09   8.07411381253850E-08
 32   22     1.05520621353255E-09   5.69811355307575E-08
 33   22     1.82406384869370E-10   1.00323511678154E-08
 34   22     4.62936854127555E-13   2.59244638311431E-11
