    time    temp    dens
   1.35394076576661E-01   1.18020999538980E+00   1.59190062324587E+05
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.81281944179233E-23   5.07589443701851E-22
 17   12     3.05928295709101E-23   8.87192057556392E-22
 18   12     2.24753358395874E-18   6.74260075187622E-17
 19   12     1.75971870163643E-18   5.45512797507292E-17
 20   12     5.25971500928250E-17   1.68310880297040E-15
 21   12     4.03942138589169E-16   1.33300905734426E-14
 22   12     7.11423192656184E-08   2.41883885503103E-06
 23   12     7.33125799290877E-16   2.56594029751807E-14
 24   12     1.12925312985738E-09   4.06531126748658E-08
 25   12     1.81753326427981E-15   6.72487307783529E-14
 26   12     4.31108497249408E-10   1.63821228954775E-08
 27   12     2.37544575945259E-16   9.26423846186510E-15
 28   12     2.77501144811776E-09   1.11000457924711E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.00561283343980E-24   3.52246964671351E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10589962367965E-15   3.64946875814286E-14
 21   13     3.07503207522962E-16   1.04551090557807E-14
 22   13     1.30621672481359E-14   4.57175853684757E-13
 23   13     1.04551426073093E-15   3.76385133863136E-14
 24   13     2.09750892794227E-13   7.76078303338639E-12
 25   13     1.40723649484592E-15   5.34749868041451E-14
 26   13     2.29178879813983E-10   8.93797631274534E-09
 27   13     1.40167642726783E-15   5.60670570907134E-14
 28   13     1.86145597784261E-08   7.63196950915470E-07
 29   13     9.40473298534554E-25   3.94998785384513E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.75582061585111E-25   8.81862597072356E-24
 19   14     3.25190881413078E-24   1.07312990866316E-22
 20   14     1.83559777771560E-22   6.24103244423303E-21
 21   14     2.32277885375124E-22   8.12972598812934E-21
 22   14     3.33947863287475E-21   1.20221230783491E-19
 23   14     8.58073089084985E-18   3.17487042961445E-16
 24   14     2.66528949972684E-16   1.01281000989620E-14
 25   14     3.78524966430526E-16   1.47624736907905E-14
 26   14     4.38890019119540E-15   1.75556007647816E-13
 27   14     1.81818330293105E-15   7.45455154201732E-14
 28   14     3.52485986353249E-08   1.48044114268365E-06
 29   14     1.66646036893192E-19   7.16577958640727E-18
 30   14     6.35279273590764E-19   2.79522880379936E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71597445778530E-17   7.89348250581238E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.66071418198753E-25   6.14464247335385E-24
 23   15     1.88364286384425E-25   7.15784288260813E-24
 24   15     1.29991111152602E-23   5.06965333495148E-22
 25   15     5.20082273632766E-23   2.08032909453107E-21
 26   15     1.75899103368942E-15   7.21186323812664E-14
 27   15     5.20519913936093E-16   2.18618363853159E-14
 28   15     1.42139786617369E-08   6.11201082454686E-07
 29   15     1.60476813004812E-15   7.06097977221173E-14
 30   15     1.31668297721506E-11   5.92507339746779E-10
 31   15     2.50891283378344E-15   1.15409990354038E-13
 32   15     1.53436153261107E-08   7.21149920327204E-07
 33   15     3.78341982336385E-24   1.81604151521465E-22
 34   15     2.94886632416054E-24   1.44494449883867E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.91955180353907E-25   3.96782072141563E-23
 25   16     4.68243612079419E-19   1.91979880952562E-17
 26   16     2.45276010537282E-16   1.03015924425658E-14
 27   16     4.51988456811235E-16   1.94355036428831E-14
 28   16     5.08373778605297E-15   2.23684462586331E-13
 29   16     1.92324998210343E-15   8.65462491946545E-14
 30   16     1.55401988140024E-12   7.14849145444109E-11
 31   16     3.49060699442665E-15   1.64058528738052E-13
 32   16     4.61882536023033E-09   2.21703617291056E-07
 33   16     2.40539308532849E-14   1.17864261181096E-12
 34   16     3.23398755670699E-09   1.61699377835350E-07
 35   16     8.51556913522980E-22   4.34294025896720E-20
 36   16     9.08827925111725E-23   4.72590521058097E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.13569238859688E-25   3.49834772709666E-23
 27   17     2.51021371665470E-24   1.10449403532807E-22
 28   17     4.21502856214728E-20   1.89676285296628E-18
 29   17     4.72526399832974E-18   2.17362143923168E-16
 30   17     3.00436584472317E-15   1.41205194701989E-13
 31   17     9.22479446598236E-17   4.42790134367153E-15
 32   17     2.16507771529185E-13   1.06088808049301E-11
 33   17     6.25438623764008E-15   3.12719311882004E-13
 34   17     5.69324952387631E-09   2.90355725717692E-07
 35   17     7.65872852155287E-15   3.98253883120749E-13
 36   17     8.51444063195572E-15   4.51265353493653E-13
 37   17     6.18360352380777E-22   3.33914590285620E-20
 38   17     3.33316487780419E-23   1.83324068279231E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.05135941965518E-24   1.40362533304138E-22
 29   18     4.91155277961747E-22   2.30842980642021E-20
 30   18     2.85070805106902E-19   1.36833986451313E-17
 31   18     5.28033029639589E-17   2.58736184523399E-15
 32   18     1.47653916120466E-14   7.38269580602332E-13
 33   18     3.51849382439987E-16   1.79443185044394E-14
 34   18     1.07585414317435E-11   5.59444154450664E-10
 35   18     4.64658644561064E-15   2.46269081617364E-13
 36   18     1.95085273386506E-13   1.05346047628713E-11
 37   18     7.07679688372854E-15   3.89223828605070E-13
 38   18     4.32835196604766E-09   2.42387710098669E-07
 39   18     4.89905516206645E-18   2.79246144237788E-16
 40   18     4.72332097155792E-17   2.73952616350359E-15
 41   18     1.13239171566661E-24   6.68111112243302E-23
 42   18     3.88197362024672E-23   2.32918417214803E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.49677577286504E-23   1.22342012870387E-21
 31   19     2.99260943062146E-22   1.49630471531073E-20
 32   19     2.35449319641938E-19   1.20079153017389E-17
 33   19     3.59138927767495E-20   1.86752242439097E-18
 34   19     1.71373987994391E-17   9.08282136370275E-16
 35   19     2.89359720621977E-17   1.56254249135868E-15
 36   19     3.96550870647561E-15   2.18102978856159E-13
 37   19     3.01822130723060E-16   1.69020393204914E-14
 38   19     4.68394657879503E-12   2.66984954991317E-10
 39   19     1.33914610979204E-15   7.76704743679381E-14
 40   19     6.29408190727712E-10   3.71350832529350E-08
 41   19     2.16906362200864E-14   1.30143817320519E-12
 42   19     6.11694480263556E-10   3.73133632960769E-08
 43   19     1.15298608960257E-15   7.14851375553594E-14
 44   19     6.76984341390790E-15   4.26500135076198E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.06486345764210E-25   3.67372899797389E-23
 33   20     1.79766476378478E-23   9.52762324805935E-22
 34   20     1.36017962477965E-21   7.34496997381009E-20
 35   20     5.22970701865475E-19   2.87633886026011E-17
 36   20     2.40808539836151E-14   1.34852782308244E-12
 37   20     1.00309261344121E-16   5.71762789661489E-15
 38   20     6.57003811131652E-13   3.81062210456358E-11
 39   20     7.23667582622585E-16   4.26963873747325E-14
 40   20     7.04349725794203E-13   4.22609835476522E-11
 41   20     5.42098672136820E-14   3.30680190003460E-12
 42   20     1.27564188043749E-09   7.90897965871245E-08
 43   20     1.29185293204811E-17   8.13867347190308E-16
 44   20     4.22795130750271E-13   2.70588883680174E-11
 45   20     5.41161100911107E-21   3.51754715592219E-19
 46   20     1.84107258548743E-18   1.21510790642170E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.77829029327080E-23   1.52805966129894E-21
 35   21     9.48641436543514E-23   5.31239204464368E-21
 36   21     4.20556447042343E-21   2.39717174814136E-19
 37   21     3.83228838060172E-21   2.22272726074900E-19
 38   21     1.20885596873819E-19   7.13225021555534E-18
 39   21     4.72800395039897E-18   2.83680237023938E-16
 40   21     1.14102852018806E-12   6.96027397314718E-11
 41   21     1.75256209717040E-16   1.08658850024565E-14
 42   21     5.36748348923892E-14   3.38151459822052E-12
 43   21     9.96907450302398E-16   6.38020768193535E-14
 44   21     2.10446288402418E-10   1.36790087461572E-08
 45   21     4.18091661961457E-14   2.75940496894562E-12
 46   21     3.39000483427462E-10   2.27130323896400E-08
 47   21     3.64848557124080E-15   2.48097018844374E-13
 48   21     2.52381742123073E-13   1.74143402064920E-11
 49   21     1.53460245935265E-19   1.07422172154686E-17
 50   21     2.86857843309815E-20   2.03669068749969E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
