    time    temp    dens
   1.92653771214334E-01   1.18032640985719E+00   5.52563765068268E+04
 12    8     1.31781077552829E-13   2.63562155105658E-12
 13    8     9.23918496229967E-12   1.94022884208293E-10
 14    8     1.39682225619360E-07   3.07300896362592E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.17231165852838E-21   1.74273921512039E-19
 11    9     1.06677363525349E-20   2.13354727050697E-19
 12    9     1.48009425187310E-17   3.10819792893351E-16
 13    9     5.27740880621703E-15   1.16102993736775E-13
 14    9     2.93866882201421E-16   6.75893829063269E-15
 15    9     8.61971846529841E-16   2.06873243167162E-14
 16    9     1.29918616754207E-09   3.24796541885518E-08
 17    9     3.26906164304580E-11   8.49956027191908E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.91646395184279E-22   8.61622069405414E-21
 13   10     8.33449486070264E-20   1.91693381796161E-18
 14   10     1.34207099892910E-17   3.22097039742983E-16
 15   10     1.51731106425925E-13   3.79327766064813E-12
 16   10     2.04367737461792E-13   5.31356117400658E-12
 17   10     6.68318536513966E-14   1.80446004858771E-12
 18   10     3.91975374275400E-13   1.09753104797112E-11
 19   10     2.84845053569291E-14   8.26050655350944E-13
 20   10     1.95437128019398E-13   5.86311384058193E-12
 21   10     8.65267795493519E-14   2.68233016602991E-12
 22   10     2.62755955210629E-08   8.40819056674012E-07
 23   10     6.52184111772903E-20   2.15220756885058E-18
 24   10     2.39288302762375E-20   8.13580229392076E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.98485369375267E-23   1.99621342343817E-21
 15   11     2.85570694483154E-22   7.42483805656201E-21
 16   11     1.80380472142077E-20   4.87027274783608E-19
 17   11     7.15846819218394E-18   2.00437109381150E-16
 18   11     1.20823606717150E-16   3.50388459479734E-15
 19   11     1.60955181585989E-16   4.82865544757966E-15
 20   11     9.46987237391282E-13   2.93566043591297E-11
 21   11     1.15298815640962E-08   3.68956210051078E-07
 22   11     2.71285413813240E-10   8.95241865583691E-09
 23   11     1.82375770066257E-11   6.20077618225272E-10
 24   11     9.23560677161513E-09   3.23246237006530E-07
 25   11     4.30832282628043E-19   1.55099621746096E-17
 26   11     1.11317748727395E-20   4.11875670291362E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.18552360740477E-22   3.31946610073335E-21
 17   12     3.73560145183646E-22   1.08332442103257E-20
 18   12     2.29221819196738E-16   6.87665457590213E-15
 19   12     1.73808754637469E-16   5.38807139376152E-15
 20   12     5.04181924579739E-15   1.61338215865517E-13
 21   12     3.70252049598002E-15   1.22183176367341E-13
 22   12     1.25169216861988E-07   4.25575337330758E-06
 23   12     5.52836662632345E-16   1.93492831921321E-14
 24   12     4.10022337792893E-10   1.47608041605442E-08
 25   12     2.13725909909736E-16   7.90785866666024E-15
 26   12     4.01753207400954E-11   1.52666218812362E-09
 27   12     7.24061527503496E-18   2.82383995726363E-16
 28   12     1.81831764760695E-10   7.27327059042779E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28346029166585E-25   5.64722528332974E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.33337736583545E-24   1.03334698340899E-22
 19   13     1.09281667762258E-23   3.49701336839225E-22
 20   13     6.03180910289369E-15   1.99049700395492E-13
 21   13     1.67612518557828E-15   5.69882563096615E-14
 22   13     6.95411400406714E-14   2.43393990142350E-12
 23   13     5.35875264629525E-15   1.92915095266629E-13
 24   13     1.16174748574313E-12   4.29846569724959E-11
 25   13     6.99487775747513E-15   2.65805354784055E-13
 26   13     2.68845113172160E-09   1.04849594137142E-07
 27   13     6.29502867393513E-15   2.51801146957405E-13
 28   13     2.89326391481063E-08   1.18623820507236E-06
 29   13     4.72638571754678E-25   1.98508200136965E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.65940209313980E-24   1.49100866980474E-22
 19   14     5.49856623755922E-23   1.81452685839454E-21
 20   14     3.04415954366671E-21   1.03501424484668E-19
 21   14     3.89087622620696E-21   1.36180667917244E-19
 22   14     5.69567856649726E-20   2.05044428393901E-18
 23   14     4.86486417514193E-17   1.79999974480252E-15
 24   14     6.86600092784655E-15   2.60908035258169E-13
 25   14     2.59630748511466E-15   1.01255991919472E-13
 26   14     2.22221201103452E-14   8.88884804413807E-13
 27   14     9.20550707851754E-15   3.77425790219219E-13
 28   14     6.87931226238792E-08   2.88931115020293E-06
 29   14     3.28956780984273E-20   1.41451415823237E-18
 30   14     4.03617522826072E-20   1.77591710043472E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.07793862147089E-18   9.55851765876609E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.09623977399257E-23   4.05608716377253E-22
 23   15     5.52639227305378E-24   2.10002906376044E-22
 24   15     2.15756889559929E-22   8.41451869283722E-21
 25   15     8.28408927970063E-22   3.31363571188025E-20
 26   15     1.06425866269648E-14   4.36346051705557E-13
 27   15     3.14926334784542E-15   1.32269060609508E-13
 28   15     8.33803430906005E-08   3.58535475289582E-06
 29   15     3.56880387315694E-15   1.57027370418905E-13
 30   15     7.13415263881182E-11   3.21036868746532E-09
 31   15     4.56598164650943E-15   2.10035155739434E-13
 32   15     1.49242467403175E-08   7.01439596794921E-07
 33   15     1.18983615565552E-24   5.71121354714651E-23
 34   15     2.98793756102984E-25   1.46408940490462E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.86044164732290E-23   7.44176658929160E-22
 25   16     8.51483295107031E-18   3.49108150993883E-16
 26   16     4.46001501165682E-15   1.87320630489586E-13
 27   16     8.21859646901409E-15   3.53399648167606E-13
 28   16     9.47389564348055E-14   4.16851408313144E-12
 29   16     1.48014582027510E-14   6.66065619123795E-13
 30   16     3.05029420068428E-11   1.40313533231477E-09
 31   16     2.43442257880458E-14   1.14417861203815E-12
 32   16     2.62143793738953E-08   1.25829020994697E-06
 33   16     4.41052077010060E-14   2.16115517734929E-12
 34   16     2.04735484335865E-09   1.02367742167932E-07
 35   16     1.74199578881528E-22   8.88417852295793E-21
 36   16     5.98974880415110E-24   3.11466937815857E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.43928395802214E-25   3.12449926236930E-23
 26   17     4.61198981017614E-23   1.98315561837574E-21
 27   17     1.25514737931851E-22   5.52264846900146E-21
 28   17     2.55904998244928E-18   1.15157249210218E-16
 29   17     8.32620699120166E-17   3.83005521595277E-15
 30   17     5.31302252954309E-14   2.49712058888525E-12
 31   17     1.34190462047739E-15   6.44114217829148E-14
 32   17     5.17277083947112E-12   2.53465771134085E-10
 33   17     5.32926733286187E-14   2.66463366643093E-12
 34   17     1.59872453556277E-08   8.15349513137013E-07
 35   17     6.93795400784294E-15   3.60773608407833E-13
 36   17     2.48472333427050E-15   1.31690336716336E-13
 37   17     5.82299583157307E-23   3.14441774904946E-21
 38   17     1.01154787770393E-24   5.56351332737162E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.13851626655090E-25   1.41233231994790E-23
 28   18     1.66558025758468E-22   7.66166918488952E-21
 29   18     3.61714469798992E-20   1.70005800805526E-18
 30   18     9.93610053382987E-18   4.76932825623833E-16
 31   18     4.59811225745000E-16   2.25307500615050E-14
 32   18     1.41810987151972E-13   7.09054935759862E-12
 33   18     3.06323934444496E-15   1.56225206566693E-13
 34   18     2.84795326419088E-10   1.48093569737926E-08
 35   18     4.01417894133091E-14   2.12751483890538E-12
 36   18     4.28129748048381E-12   2.31190063946126E-10
 37   18     6.11560417235531E-14   3.36358229479542E-12
 38   18     1.39992592813652E-08   7.83958519756450E-07
 39   18     5.11590669508632E-18   2.91606681619920E-16
 40   18     1.58843849532809E-17   9.21294327290293E-16
 41   18     1.22919246573145E-25   7.25223554781556E-24
 42   18     1.35680767282640E-24   8.14084603695840E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.08827946480557E-25   5.22374143106672E-24
 30   19     7.42035830687627E-22   3.63597557036937E-20
 31   19     2.41980993317133E-20   1.20990496658566E-18
 32   19     1.93130639048501E-17   9.84966259147356E-16
 33   19     2.94155933477042E-18   1.52961085408062E-16
 34   19     6.64567323052139E-16   3.52220681217634E-14
 35   19     3.01699865544099E-16   1.62917927393813E-14
 36   19     4.00450045569101E-14   2.20247525063005E-12
 37   19     3.14311373701535E-15   1.76014369272860E-13
 38   19     1.63094980947247E-10   9.29641391399308E-09
 39   19     1.54827212569385E-14   8.97997832902435E-13
 40   19     5.21301784003828E-09   3.07568052562258E-07
 41   19     5.80823835208167E-14   3.48494301124900E-12
 42   19     5.27658654512121E-10   3.21871779252393E-08
 43   19     3.20836021130108E-16   1.98918333100667E-14
 44   19     6.06804910951383E-16   3.82287093899372E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.20483745230594E-25   3.16446710067603E-23
 32   20     5.50974453421758E-23   2.86506715779314E-21
 33   20     5.79459538144566E-22   3.07113555216620E-20
 34   20     1.03625934781777E-19   5.59580047821596E-18
 35   20     5.64002435801297E-17   3.10201339690714E-15
 36   20     1.96103844534565E-12   1.09818152939356E-10
 37   20     2.63051864447751E-15   1.49939562735218E-13
 38   20     2.76635431458640E-11   1.60448550246011E-09
 39   20     1.00876389255730E-14   5.95170696608808E-13
 40   20     2.25499934131961E-11   1.35299960479177E-09
 41   20     5.76764957024402E-13   3.51826623784885E-11
 42   20     4.65499126564173E-09   2.88609458469787E-07
 43   20     1.52317384583365E-17   9.59599522875198E-16
 44   20     1.60911431902394E-13   1.02983316417532E-11
 45   20     6.64809764285132E-22   4.32126346785336E-20
 46   20     7.27963863802183E-20   4.80456150109441E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.11120241509194E-25   6.00049304149646E-24
 34   21     7.00681056964754E-21   3.85374581330615E-19
 35   21     2.15162876585209E-20   1.20491210887717E-18
 36   21     7.45963029590699E-19   4.25198926866699E-17
 37   21     5.02318054130835E-19   2.91344471395884E-17
 38   21     1.46302638445643E-17   8.63185566829296E-16
 39   21     5.57404090782310E-17   3.34442454469386E-15
 40   21     3.59089576063110E-11   2.19044641398497E-09
 41   21     1.97996337727204E-15   1.22757729390867E-13
 42   21     2.83779633896496E-12   1.78781169354792E-10
 43   21     2.11900996557037E-14   1.35616637796503E-12
 44   21     2.17819180468986E-09   1.41582467304841E-07
 45   21     1.39614572145354E-13   9.21456176159339E-12
 46   21     3.64652892279905E-10   2.44317437827536E-08
 47   21     1.26591827689481E-15   8.60824428288472E-14
 48   21     2.81981845560385E-14   1.94567473436665E-12
 49   21     5.53199710158835E-21   3.87239797111185E-19
 50   21     3.33173391475872E-22   2.36553107947869E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
