    time    temp    dens
   9.10567380857712E-02   1.17394911592889E+00   5.23333674540340E+05
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.26916636208561E-21   2.57035820845510E-19
 26   16     3.29368591379329E-18   1.38334808379318E-16
 27   16     6.05515173445923E-18   2.60371524581747E-16
 28   16     6.76753880341730E-17   2.97771707350361E-15
 29   16     8.94092009892382E-17   4.02341404451572E-15
 30   16     2.86150908090722E-14   1.31629417721732E-12
 31   16     1.69964640678793E-16   7.98833811190325E-15
 32   16     9.73288826030502E-11   4.67178636494641E-09
 33   16     1.74022682789074E-15   8.52711145666461E-14
 34   16     7.16285817396967E-10   3.58142908698483E-08
 35   16     5.92886994843971E-22   3.02372367370425E-20
 36   16     2.35279959630071E-22   1.22345579007637E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.25186833834996E-22   1.01334075225748E-20
 29   17     2.87229790671826E-20   1.32125703709040E-18
 30   17     1.83033245190012E-17   8.60256252393058E-16
 31   17     1.59897408071330E-18   7.67507558742382E-17
 32   17     2.78945813828145E-15   1.36683448775791E-13
 33   17     1.85967533945238E-16   9.29837669726190E-15
 34   17     6.03956520154135E-10   3.08017825278609E-08
 35   17     2.80389870967039E-15   1.45802732902860E-13
 36   17     1.16532986479886E-14   6.17624828343394E-13
 37   17     2.87494774722645E-21   1.55247178350228E-19
 38   17     5.66086352435310E-22   3.11347493839421E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.81329616786186E-24   8.52249198895072E-23
 30   18     2.09301238204262E-21   1.00464594338046E-19
 31   18     1.61852162445700E-18   7.93075595983930E-17
 32   18     4.37352780059345E-16   2.18676390029673E-14
 33   18     1.07722946843863E-17   5.49387028903700E-16
 34   18     9.79617154502016E-14   5.09400920341048E-12
 35   18     1.42628376537306E-16   7.55930395647720E-15
 36   18     2.82551317740988E-15   1.52577711580133E-13
 37   18     2.16662221824132E-16   1.19164222003273E-14
 38   18     3.20050030598546E-10   1.79228017135186E-08
 39   18     1.19194468132217E-18   6.79408468353635E-17
 40   18     4.37537818990133E-17   2.53771935014277E-15
 41   18     3.50945816517412E-24   2.07058031745273E-22
 42   18     4.60936694987584E-22   2.76562016992550E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.06199545592004E-25   6.58437182670425E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.13969705188581E-25   1.04845155542405E-23
 31   19     8.25740880343980E-25   4.12870440171990E-23
 32   19     6.19980992038604E-22   3.16190305939688E-20
 33   19     9.49932251021592E-23   4.93964770531228E-21
 34   19     9.12805566903793E-20   4.83786950459010E-18
 35   19     6.14520742792535E-19   3.31841201107969E-17
 36   19     8.45071404814762E-17   4.64789272648119E-15
 37   19     6.41327902468827E-18   3.59143625382543E-16
 38   19     2.85634243160214E-14   1.62811518601322E-12
 39   19     2.58175572216018E-17   1.49741831885290E-15
 40   19     4.57839984954629E-12   2.70125591123231E-10
 41   19     5.44538088993398E-16   3.26722853396039E-14
 42   19     6.00094704310953E-11   3.66057769629681E-09
 43   19     3.91430064157133E-16   2.42686639777423E-14
 44   19     8.63225221330055E-15   5.43831889437934E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.09904192779111E-25   5.82492221729290E-24
 34   20     7.24544366949562E-24   3.91253958152764E-22
 35   20     9.25098544622463E-22   5.08804199542355E-20
 36   20     1.42214227369498E-17   7.96399673269190E-16
 37   20     2.10577313820124E-19   1.20029068877471E-17
 38   20     2.78737030702918E-15   1.61667477807692E-13
 39   20     1.13569616690232E-17   6.70060738472366E-16
 40   20     4.15088339497207E-15   2.49053003698324E-13
 41   20     1.03278218612908E-15   6.29997133538738E-14
 42   20     7.03540495607862E-11   4.36195107276874E-09
 43   20     2.37085619849658E-18   1.49363940505284E-16
 44   20     2.88549460707411E-13   1.84671654852743E-11
 45   20     1.23433242965888E-20   8.02316079278272E-19
 46   20     1.62296296058637E-17   1.07115555398700E-15
 47   20     1.47159265645522E-25   9.85967079825000E-24
 48   20     3.11101603733970E-24   2.11549090539099E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.45837648129409E-24   1.97127459433763E-22
 37   21     4.76641806812666E-24   2.76452247951346E-22
 38   21     1.82137982396723E-22   1.07461409614066E-20
 39   21     7.48210783817379E-20   4.48926470290427E-18
 40   21     7.10327603722133E-15   4.33299838270501E-13
 41   21     2.78190667885066E-18   1.72478214088741E-16
 42   21     3.06125193215663E-16   1.92858871725867E-14
 43   21     8.93359541264410E-18   5.71750106409222E-16
 44   21     1.05975663724072E-12   6.88841814206466E-11
 45   21     7.41666168753103E-16   4.89499671377048E-14
 46   21     2.34587015260029E-11   1.57173300224220E-09
 47   21     8.77009686284664E-16   5.96366586673571E-14
 48   21     2.32126564673116E-13   1.60167329624450E-11
 49   21     4.83224093647936E-19   3.38256865553556E-17
 50   21     3.34602274456830E-19   2.37567614864349E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
