    time    temp    dens
   3.65915196723129E-01   1.02389561973456E+00   8.06442871391281E+03
 13    9     4.50254493380338E-13   9.90559885436745E-12
 14    9     2.50709475906704E-14   5.76631794585419E-13
 15    9     7.35406276762023E-14   1.76497506422885E-12
 16    9     1.59866115442275E-08   3.99665288605687E-07
 17    9     2.25217464016073E-10   5.85565406441789E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.19976878823638E-25   8.81951445529641E-24
 12   10     4.11726973696266E-21   9.05799342131785E-20
 13   10     8.09847200646479E-19   1.86264856148690E-17
 14   10     1.80735582764082E-15   4.33765398633798E-14
 15   10     7.40473212020617E-13   1.85118303005154E-11
 16   10     1.00297107446639E-12   2.60772479361260E-11
 17   10     2.68096788381502E-13   7.23861328630055E-12
 18   10     1.64455826989130E-12   4.60476315569565E-11
 19   10     1.16545759701913E-13   3.37982703135546E-12
 20   10     8.26064553811302E-13   2.47819366143391E-11
 21   10     3.48487117505606E-13   1.08031006426738E-11
 22   10     1.08796530163694E-08   3.48148896523820E-07
 23   10     2.98361355378359E-22   9.84592472748585E-21
 24   10     1.16196579113769E-22   3.95068368986816E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.68646047708889E-21   9.21615119272223E-20
 15   11     1.35477910267758E-20   3.52242566696170E-19
 16   11     7.77514665863116E-19   2.09928959783041E-17
 17   11     3.93106339358594E-17   1.10069775020406E-15
 18   11     6.64469992765305E-16   1.92696297901938E-14
 19   11     6.81377231570664E-16   2.04413169471199E-14
 20   11     3.74167198594499E-13   1.15991831564295E-11
 21   11     8.11441455636332E-09   2.59661265803626E-07
 22   11     8.53701316294592E-11   2.81721434377215E-09
 23   11     3.79644485691028E-12   1.29079125134949E-10
 24   11     3.73186028152940E-09   1.30615109853529E-07
 25   11     3.78836828232570E-21   1.36381258163725E-19
 26   11     5.49568327594980E-23   2.03340281210143E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.10151820469985E-25   2.97409915268959E-24
 16   12     2.56778716016694E-22   7.18980404846744E-21
 17   12     1.14078139813679E-21   3.30826605459669E-20
 18   12     1.70795330622761E-15   5.12385991868283E-14
 19   12     1.22131329940085E-15   3.78607122814263E-14
 20   12     3.72220167140477E-14   1.19110453484952E-12
 21   12     2.23659389237861E-14   7.38075984484943E-13
 22   12     7.44165751024206E-08   2.53016355348230E-06
 23   12     1.72739043310966E-16   6.04586651588382E-15
 24   12     1.22068396846422E-11   4.39446228647118E-10
 25   12     4.50452727278614E-19   1.66667509093087E-17
 26   12     1.90684187255436E-14   7.24599911570656E-13
 27   12     2.46746109047350E-22   9.62309825284666E-21
 28   12     2.12581708342036E-14   8.50326833368142E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.40130472524343E-24   1.62039141757303E-22
 18   13     2.42658258688734E-22   7.52240601935075E-21
 19   13     7.92308169425591E-22   2.53538614216189E-20
 20   13     3.62107313819659E-14   1.19495413560487E-12
 21   13     9.81514299102903E-15   3.33714861694987E-13
 22   13     4.14438394273314E-13   1.45053437995660E-11
 23   13     3.14214422368292E-14   1.13117192052585E-12
 24   13     7.40160848918374E-12   2.73859514099798E-10
 25   13     3.89327855675394E-14   1.47944585156650E-12
 26   13     2.38402112703027E-08   9.29768239541804E-07
 27   13     6.42033941061079E-15   2.56813576424432E-13
 28   13     3.77736993826233E-09   1.54872167468755E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.94988517792808E-22   9.43963256936987E-21
 19   14     3.33945772555309E-21   1.10202104943252E-19
 20   14     1.94387735721139E-19   6.60918301451871E-18
 21   14     2.44293805653608E-19   8.55028319787630E-18
 22   14     3.67168163958518E-18   1.32180539025067E-16
 23   14     2.27534199015979E-15   8.41876536359121E-14
 24   14     6.28912123386754E-13   2.38986606886967E-11
 25   14     8.59501672495883E-14   3.35205652273394E-12
 26   14     1.40279915209075E-13   5.61119660836302E-12
 27   14     5.96608729364665E-14   2.44609579039513E-12
 28   14     5.41915686830270E-08   2.27604588468713E-06
 29   14     2.09265406987192E-22   8.99841250044924E-21
 30   14     2.97771418572595E-22   1.31019424171942E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.11718552839965E-21   1.89390534306384E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.18761421354364E-24   1.50754111687571E-22
 22   15     1.01965622934338E-20   3.77272804857052E-19
 23   15     3.17577712439714E-21   1.20679530727091E-19
 24   15     2.76361159388856E-20   1.07780852161654E-18
 25   15     7.58074293376757E-20   3.03229717350703E-18
 26   15     9.08556535833219E-14   3.72508179691620E-12
 27   15     2.46064456757627E-14   1.03347071838203E-12
 28   15     1.86022331153749E-07   7.99896023961120E-06
 29   15     4.95517939069954E-16   2.18027893190780E-14
 30   15     4.30660255520785E-11   1.93797114984353E-09
 31   15     5.44136391375628E-16   2.50302740032789E-14
 32   15     3.50314216537260E-10   1.64647681772512E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.68548768341188E-21   6.74195073364754E-20
 25   16     1.94437516267458E-16   7.97193816696576E-15
 26   16     1.10032819637740E-13   4.62137842478508E-12
 27   16     1.91516214489391E-13   8.23519722304383E-12
 28   16     2.14460206749463E-12   9.43624909697636E-11
 29   16     2.45686815217009E-13   1.10559066847654E-11
 30   16     1.61778362314338E-09   7.44180466645955E-08
 31   16     3.64740010917891E-13   1.71427805131409E-11
 32   16     5.78353038237877E-08   2.77609458354181E-06
 33   16     9.25664350803317E-15   4.53575531893625E-13
 34   16     9.23809414545488E-11   4.61904707272744E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.77902100027497E-22   7.47188820115487E-21
 26   17     1.11341336163986E-20   4.78767745505141E-19
 27   17     2.77449843074510E-20   1.22077930952784E-18
 28   17     1.40311401250474E-15   6.31401305627134E-14
 29   17     1.82366231072553E-15   8.38884662933744E-14
 30   17     1.22752021553158E-12   5.76934501299844E-11
 31   17     2.69322821311754E-14   1.29274954229642E-12
 32   17     4.86643855197088E-11   2.38455489046573E-09
 33   17     1.88495426588086E-13   9.42477132940432E-12
 34   17     3.36802260890721E-08   1.71769153054268E-06
 35   17     1.31154594066968E-15   6.82003889148232E-14
 36   17     4.24256816204375E-16   2.24856112588319E-14
 37   17     5.75726287845507E-25   3.10892195436574E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.37727673056508E-25   3.68600176144864E-23
 27   18     7.69242909817182E-23   3.46159309417732E-21
 28   18     4.05361584595560E-20   1.86466328913957E-18
 29   18     3.56048588365938E-18   1.67342836531991E-16
 30   18     4.39947930096414E-16   2.11175006446279E-14
 31   18     9.83263689831968E-15   4.81799208017664E-13
 32   18     3.46024454284493E-12   1.73012227142247E-10
 33   18     6.32430850791096E-14   3.22539733903459E-12
 34   18     2.79953015680513E-08   1.45575568153867E-06
 35   18     6.41729839418843E-13   3.40116814891987E-11
 36   18     1.90697547115253E-10   1.02976675442237E-08
 37   18     9.88013472224003E-13   5.43407409723202E-11
 38   18     2.58148274122212E-08   1.44563033508439E-06
 39   18     2.16643152785940E-19   1.23486597087986E-17
 40   18     1.01084856314705E-18   5.86292166625290E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.50030040436142E-25   2.11514119004987E-23
 29   19     2.33249266301698E-23   1.11959647824815E-21
 30   19     1.85550381475929E-19   9.09196869232052E-18
 31   19     2.20902614793946E-17   1.10451307396973E-15
 32   19     1.87439445460214E-14   9.55941171847091E-13
 33   19     2.81431575050496E-15   1.46344419026258E-13
 34   19     2.10104187330215E-13   1.11355219285014E-11
 35   19     1.75494753704882E-14   9.47671670006365E-13
 36   19     8.67670286534560E-13   4.77218657594008E-11
 37   19     6.51408357861492E-14   3.64788680402435E-12
 38   19     8.99649050008447E-09   5.12799958504815E-07
 39   19     1.49244361759353E-13   8.65617298204250E-12
 40   19     8.59050539229060E-09   5.06839818145145E-07
 41   19     1.26052056564017E-14   7.56312339384099E-13
 42   19     2.81561821070097E-10   1.71752710852759E-08
 43   19     1.67449011187444E-17   1.03818386936216E-15
 44   19     3.24348763862901E-17   2.04339721233628E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.72685079876643E-23   4.36342539938322E-21
 31   20     2.98524712050365E-21   1.52247603145686E-19
 32   20     1.53532291766700E-19   7.98367917186838E-18
 33   20     1.99884394768781E-19   1.05938729227454E-17
 34   20     2.90482343274825E-17   1.56860465368405E-15
 35   20     3.20995946812517E-14   1.76547770746885E-12
 36   20     2.40314600429282E-10   1.34576176240398E-08
 37   20     8.22054295386273E-14   4.68570948370176E-12
 38   20     2.63988118074810E-09   1.53113108483390E-07
 39   20     2.41884293517990E-13   1.42711733175614E-11
 40   20     1.39858773791677E-09   8.39152642750064E-08
 41   20     1.31248570465202E-11   8.00616279837735E-10
 42   20     1.04094117737852E-08   6.45383529974680E-07
 43   20     1.23695132218189E-18   7.79279332974590E-17
 44   20     4.66640269884286E-15   2.98649772725943E-13
 45   20     6.93756531522742E-25   4.50941745489782E-23
 46   20     1.41360189112328E-22   9.32977248141368E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.14436312108421E-25   6.06512454174631E-24
 33   21     2.79463512019097E-22   1.50910296490312E-20
 34   21     8.63580659797749E-18   4.74969362888762E-16
 35   21     2.46893483946521E-17   1.38260351010052E-15
 36   21     8.25714164024477E-16   4.70657073493952E-14
 37   21     4.57223336969749E-16   2.65189535442454E-14
 38   21     1.32026127228222E-14   7.78954150646508E-13
 39   21     3.00551855153639E-15   1.80331113092183E-13
 40   21     3.54793145582718E-09   2.16423818805458E-07
 41   21     3.68035273640512E-14   2.28181869657117E-12
 42   21     4.34923846866671E-11   2.74002023526003E-09
 43   21     1.21361013299673E-13   7.76710485117910E-12
 44   21     5.37079860915291E-09   3.49101909594939E-07
 45   21     6.03591127672417E-14   3.98370144263795E-12
 46   21     3.36507925794985E-10   2.25460310282640E-08
 47   21     1.26957169838271E-16   8.63308754900240E-15
 48   21     4.89845072265929E-15   3.37993099863491E-13
 49   21     6.86939060802391E-23   4.80857342561674E-21
 50   21     2.86561742668347E-24   2.03458837294526E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     6.31223684832639E-25   3.47173026657951E-23
 34   22     2.91496155718725E-22   1.63237847202486E-20
