    time    temp    dens
   1.19236653910271E+00   4.74602714462917E-01   2.33069586818000E+02
 16   11     2.57875923648258E-10   6.96264993850297E-09
 17   11     1.62592051889882E-14   4.55257745291670E-13
 18   11     2.09296608709623E-13   6.06960165257905E-12
 19   11     4.47294295131095E-14   1.34188288539328E-12
 20   11     2.81863178487962E-18   8.73775853312682E-17
 21   11     1.93381006228542E-21   6.18819219931334E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42568166262150E-15   3.42163599029160E-14
 13   12     8.76717747667586E-11   2.19179436916897E-09
 14   12     6.82977736633911E-10   1.77574211524817E-08
 15   12     5.64327230319321E-10   1.52368352186217E-08
 16   12     1.53463254112060E-09   4.29697111513769E-08
 17   12     7.40610267673507E-10   2.14776977625317E-08
 18   12     5.73580629052076E-10   1.72074188715623E-08
 19   12     3.97781543112324E-10   1.23312278364821E-08
 20   12     1.25589750983991E-10   4.01887203148772E-09
 21   12     1.26540638510074E-11   4.17584107083244E-10
 22   12     3.06126383898365E-16   1.04082970525444E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96838390572370E-21   7.71779815488163E-20
 14   13     2.10641429635301E-13   5.68731860015311E-12
 15   13     1.59998518254193E-14   4.47995851111740E-13
 16   13     2.21871650850536E-10   6.43427787466555E-09
 17   13     1.07782429444165E-09   3.23347288332496E-08
 18   13     1.58910597297816E-09   4.92622851623229E-08
 19   13     7.49005938042784E-11   2.39681900173691E-09
 20   13     1.05939153554269E-11   3.49599206729088E-10
 21   13     1.60537185996070E-12   5.45826432386638E-11
 22   13     4.06247487624272E-13   1.42186620668495E-11
 23   13     3.58112873293175E-12   1.28920634385543E-10
 24   13     9.22342811923997E-17   3.41266840411879E-15
 25   13     7.75275444728439E-24   2.94604668996807E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64655457345342E-17   7.41035280566957E-16
 15   14     1.00769112170064E-13   2.92230425293186E-12
 16   14     6.66398628977391E-11   1.99919588693217E-09
 17   14     8.13945377621164E-10   2.52323067062561E-08
 18   14     1.00332189917693E-08   3.21063007736619E-07
 19   14     9.30286209564729E-09   3.06994449156361E-07
 20   14     1.15614741126359E-08   3.93090119829622E-07
 21   14     4.90037544307202E-09   1.71513140507521E-07
 22   14     8.88727943602971E-10   3.19942059697069E-08
 23   14     6.63561871620834E-11   2.45517892499708E-09
 24   14     4.04186240792145E-09   1.53590771501015E-07
 25   14     2.58130320343583E-14   1.00670824933997E-12
 26   14     1.02753120976368E-16   4.11012483905473E-15
 27   14     3.73717432639184E-20   1.53224147382065E-18
 28   14     3.78998500942299E-22   1.59179370395766E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43205297396449E-14   4.43936421928993E-13
 17   15     1.50345213538186E-16   4.81104683322196E-15
 18   15     4.99127869545451E-10   1.64712196949999E-08
 19   15     1.44427166350994E-09   4.91052365593379E-08
 20   15     3.01615149105066E-09   1.05565302186773E-07
 21   15     1.55764345779734E-09   5.60751644807041E-08
 22   15     1.00125811837212E-08   3.70465503797685E-07
 23   15     1.71207048752020E-10   6.50586785257675E-09
 24   15     6.02998042909355E-11   2.35169236734649E-09
 25   15     5.79500776863851E-12   2.31800310745540E-10
 26   15     1.61849521857552E-10   6.63583039615963E-09
 27   15     6.28977277088962E-13   2.64170456377364E-11
 28   15     1.08467627988007E-12   4.66410800348432E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53981634724071E-23   4.92741231117027E-22
 17   16     2.67198993194407E-17   8.81756677541543E-16
 18   16     2.05012755769223E-11   6.97043369615358E-10
 19   16     1.23408965511005E-11   4.31931379288516E-10
 20   16     6.95469443244459E-11   2.50368999568005E-09
 21   16     1.17416637880696E-09   4.34441560158575E-08
 22   16     1.65032290718166E-10   6.27122704729031E-09
 23   16     1.31430201194819E-10   5.12577784659792E-09
 24   16     2.31929532635677E-09   9.27718130542709E-08
 25   16     5.44274164041930E-09   2.23152407257191E-07
 26   16     4.39856672040022E-08   1.84739802256809E-06
 27   16     2.18136988566090E-09   9.37989050834185E-08
 28   16     2.58928463031922E-10   1.13928523734046E-08
 29   16     3.12981944200662E-15   1.40841874890298E-13
 30   16     1.76213793751475E-11   8.10583451256787E-10
 31   16     2.68441416133849E-22   1.26167465582909E-20
 32   16     3.46858131092433E-25   1.66491902924368E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.01052143268835E-19   7.03682501440924E-18
 19   17     2.81161891504417E-21   1.01218280941590E-19
 20   17     5.93366644623078E-13   2.19545658510539E-11
 21   17     7.02436968041621E-15   2.66926047855816E-13
 22   17     2.60135622694666E-12   1.01452892850920E-10
 23   17     7.12722083298078E-11   2.85088833319231E-09
 24   17     8.60313656518058E-10   3.52728599172404E-08
 25   17     1.86754771652816E-08   7.84370040941825E-07
 26   17     7.10505529604957E-09   3.05517377730131E-07
 27   17     5.40343490833754E-09   2.37751135966852E-07
 28   17     1.81126668190287E-08   8.15070006856292E-07
 29   17     2.57826224741069E-09   1.18600063380892E-07
 30   17     2.69374680607262E-10   1.26606099885413E-08
 31   17     7.80914504806866E-16   3.74838962307295E-14
 32   17     9.78458648682544E-18   4.79444737854446E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.73889626125744E-19   1.80078057927783E-17
 21   18     1.03905481309020E-16   4.05231377105179E-15
 22   18     1.32754479709828E-13   5.31017918839310E-12
 23   18     3.59372199822246E-12   1.47342601927121E-10
 24   18     5.26195408457070E-10   2.21002071551969E-08
 25   18     7.07802694527737E-10   3.04355158646927E-08
 26   18     9.01263206945314E-09   3.96555811055938E-07
 27   18     2.18843364621413E-08   9.84795140796360E-07
 28   18     1.60617081799580E-08   7.38838576278068E-07
 29   18     1.98840542029506E-09   9.34550547538679E-08
 30   18     6.22610664535143E-09   2.98853118976869E-07
 31   18     1.18510561412236E-12   5.80701750919954E-11
 32   18     6.53247989612532E-11   3.26623994806266E-09
 33   18     8.23609470403073E-17   4.20040829905567E-15
 34   18     3.91419213131393E-13   2.03537990828324E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.79957945107082E-17   2.37782757493903E-15
 23   19     2.24349801556539E-18   9.42269166537464E-17
 24   19     3.23133791698014E-13   1.38947530430146E-11
 25   19     2.16329827027301E-12   9.51851238920124E-11
 26   19     2.03495683645876E-10   9.15730576406444E-09
 27   19     5.25080989596694E-10   2.41537255214479E-08
 28   19     3.20765425367843E-09   1.50759749922886E-07
 29   19     4.46219471671786E-09   2.14185346402457E-07
 30   19     2.44258726626309E-09   1.19686776046892E-07
 31   19     1.99563824229423E-09   9.97819121147116E-08
 32   19     1.64219239286294E-08   8.37518120360101E-07
 33   19     5.19659893537694E-11   2.70223144639601E-09
 34   19     4.12771558058564E-14   2.18768925771039E-12
 35   19     5.42404816736026E-20   2.92898601037454E-18
 36   19     1.01208205925889E-24   5.56645132592387E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.42537633915088E-24   5.98658062443368E-23
 23   20     3.90962082021997E-19   1.68113695269459E-17
 24   20     1.85880718722421E-16   8.17875162378654E-15
 25   20     2.32204449031423E-14   1.04492002064140E-12
 26   20     7.56008505559219E-13   3.47763912557241E-11
 27   20     3.89072164594884E-11   1.82863917359596E-09
 28   20     7.47171388143356E-10   3.58642266308811E-08
 29   20     6.22176150818001E-10   3.04866313900821E-08
 30   20     1.42058969655729E-08   7.10294848278647E-07
 31   20     1.60724276790532E-08   8.19693811631712E-07
 32   20     9.50939932697862E-09   4.94488765002888E-07
 33   20     6.49251270741422E-11   3.44103173492954E-09
 34   20     2.73884799406098E-11   1.47897791679293E-09
 35   20     1.68700578320963E-16   9.27853180765295E-15
 36   20     1.06435537917364E-21   5.96039012337238E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.39080465461639E-24   8.06666699677504E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.39851640918741E-22   6.29332384134334E-21
 25   21     5.39626097093517E-24   2.48228004663018E-22
 26   21     1.21023994985034E-17   5.68812776429661E-16
 27   21     8.38389764181116E-19   4.02427086806936E-17
 28   21     2.13695450374423E-13   1.04710770683467E-11
 29   21     2.13237897208699E-10   1.06618948604350E-08
 30   21     3.72984628067724E-10   1.90222160314539E-08
 31   21     1.52132230469862E-09   7.91087598443283E-08
 32   21     2.51665738153385E-09   1.33382841221294E-07
 33   21     1.42380419281451E-09   7.68854264119837E-08
 34   21     1.14458865057762E-11   6.29523757817692E-10
 35   21     2.52448011111436E-15   1.41370886222404E-13
 36   21     3.09655046450477E-16   1.76503376476772E-14
 37   21     8.13215536470278E-21   4.71665011152761E-19
 38   21     7.71921845011796E-24   4.55433888556960E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.06691733757144E-18   3.46278949541001E-16
 28   22     2.72019436247873E-13   1.36009718123937E-11
 29   22     4.16977260420925E-12   2.12658402814672E-10
 30   22     4.28861643493864E-11   2.23008054616809E-09
 31   22     3.35870667836892E-10   1.78011453953553E-08
 32   22     1.06003826761161E-09   5.72420664510269E-08
 33   22     5.77585834861495E-10   3.17672209173822E-08
 34   22     8.32466092358648E-10   4.66181011720843E-08
