    time    temp    dens
   6.83320312679064E-02   1.13254400849570E+00   1.23834585192746E+06
 21   13     2.08875031438406E-18   7.10175106890580E-17
 22   13     9.01963178508548E-17   3.15687112477992E-15
 23   13     7.31241378974493E-18   2.63246896430817E-16
 24   13     1.44597672562056E-15   5.35011388479607E-14
 25   13     1.44210215027936E-17   5.47998817106155E-16
 26   13     1.26706367126054E-12   4.94154831791612E-11
 27   13     2.17801552766073E-17   8.71206211064292E-16
 28   13     1.73112974719481E-09   7.09763196349873E-08
 29   13     2.64542575485227E-25   1.11107881703795E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.76917880421826E-23   3.94613046189822E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.50712208826890E-25   5.12421510011426E-24
 21   14     1.88707599524063E-25   6.60476598334220E-24
 22   14     2.69647634132602E-24   9.70731482877366E-23
 23   14     7.55038171645797E-20   2.79364123508945E-18
 24   14     9.11258249180747E-19   3.46278134688684E-17
 25   14     3.87339472227325E-18   1.51062394168657E-16
 26   14     4.72678986112755E-17   1.89071594445102E-15
 27   14     1.97477809873286E-17   8.09659020480473E-16
 28   14     1.45429995723429E-09   6.10805982038403E-08
 29   14     2.64236034215867E-19   1.13621494712823E-17
 30   14     1.69418627134017E-17   7.45441959389676E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.05633094455708E-16   9.45912234496259E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.67927883636369E-18   3.55850432290911E-16
 27   15     2.50103959222644E-18   1.05043662873511E-16
 28   15     4.41928768088570E-11   1.90029370278085E-09
 29   15     1.26677670430654E-17   5.57381749894880E-16
 30   15     1.64509120750075E-14   7.40291043375337E-13
 31   15     2.02642776314772E-17   9.32156771047950E-16
 32   15     3.77867509181850E-10   1.77597729315470E-08
 33   15     2.84681871727262E-25   1.36647298429086E-23
 34   15     3.38474062597902E-24   1.65852290672972E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.71190647315306E-22   7.01881653992754E-21
 26   16     9.17497797707244E-20   3.85349075037042E-18
 27   16     1.66202172334526E-19   7.14669341038464E-18
 28   16     1.76919418881244E-18   7.78445443077474E-17
 29   16     4.06337958262444E-18   1.82852081218100E-16
 30   16     7.48899487907326E-16   3.44493764437370E-14
 31   16     7.79484594835185E-18   3.66357759572537E-16
 32   16     1.50699221130529E-12   7.23356261426539E-11
 33   16     6.42589528885359E-17   3.14868869153826E-15
 34   16     6.26719532041470E-11   3.13359766020735E-09
 35   16     6.58150706614398E-23   3.35656860373343E-21
 36   16     1.05688742760093E-22   5.49581462352486E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.41943335656710E-24   1.08874501045520E-22
 29   17     1.77736504827579E-22   8.17587922206863E-21
 30   17     1.15868693568579E-19   5.44582859772324E-18
 31   17     4.26122277819210E-20   2.04538693353221E-18
 32   17     4.95908360273711E-17   2.42995096534118E-15
 33   17     2.87308089184932E-18   1.43654044592466E-16
 34   17     3.31863452367700E-11   1.69250360707527E-09
 35   17     3.72273686326749E-16   1.93582316889910E-14
 36   17     6.50117831263235E-15   3.44562450569515E-13
 37   17     3.47878418288600E-21   1.87854345875844E-19
 38   17     2.45124204160665E-21   1.34818312288365E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.03470530209095E-23   4.96658545003655E-22
 31   18     3.60658346796175E-20   1.76722589930126E-18
 32   18     9.78235778351450E-18   4.89117889175725E-16
 33   18     2.38102508606654E-19   1.21432279389394E-17
 34   18     8.78526466178225E-16   4.56833762412677E-14
 35   18     3.18148379604795E-18   1.68618641190541E-16
 36   18     4.61919437948772E-17   2.49436496492337E-15
 37   18     4.84685916635968E-18   2.66577254149783E-16
 38   18     1.14196591379911E-11   6.39500911727504E-10
 39   18     7.39591928653743E-20   4.21567399332634E-18
 40   18     1.29309997931967E-17   7.49997988005407E-16
 41   18     2.02360487890031E-24   1.19392687855118E-22
 42   18     1.32123722585217E-21   7.92742335511302E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.23044170738596E-24   2.00287385857930E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.24894753734470E-24   1.14696324404580E-22
 33   19     3.47181787552977E-25   1.80534529527548E-23
 34   19     3.28864381090810E-22   1.74298121978129E-20
 35   19     8.81868927337056E-21   4.76209220762010E-19
 36   19     1.21435663705252E-18   6.67896150378888E-17
 37   19     9.16714116864342E-20   5.13359905444032E-18
 38   19     1.81767244930436E-16   1.03607329610348E-14
 39   19     3.63933590747021E-19   2.11081482633272E-17
 40   19     1.04853815589247E-14   6.18637511976558E-13
 41   19     2.95099087146019E-18   1.77059452287611E-16
 42   19     1.84679468928828E-12   1.12654476046585E-10
 43   19     2.96784112348413E-17   1.84006149656016E-15
 44   19     2.83849780165652E-15   1.78825361504361E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.41268225181038E-24   1.32697523849571E-22
 36   20     4.63189360634752E-21   2.59386041955461E-19
 37   20     1.97240306317763E-22   1.12426974601125E-20
 38   20     1.04488334149506E-17   6.06032338067133E-16
 39   20     1.34000449142994E-19   7.90602649943667E-18
 40   20     2.02404190497947E-17   1.21442514298768E-15
 41   20     1.23589143970617E-17   7.53893778220764E-16
 42   20     1.54256454194773E-12   9.56390016007592E-11
 43   20     9.82326431206968E-20   6.18865651660390E-18
 44   20     4.45000489672050E-14   2.84800313390112E-12
 45   20     3.68616921580713E-21   2.39600999027464E-19
 46   20     2.53458334306810E-17   1.67282500642494E-15
 47   20     4.16312479473989E-25   2.78929361247572E-23
 48   20     4.07822250022355E-23   2.77319130015201E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.37846584504346E-25   1.99329484857564E-23
 39   21     6.53339991851196E-22   3.92003995110718E-20
 40   21     3.86042904660711E-17   2.35486171843034E-15
 41   21     2.40372113136699E-20   1.49030710144754E-18
 42   21     2.10804572645410E-18   1.32806880766608E-16
 43   21     7.59482735623298E-20   4.86068950798911E-18
 44   21     1.23399787700929E-15   8.02098620056038E-14
 45   21     2.38863398400206E-18   1.57649842944136E-16
 46   21     4.19111086700232E-13   2.80804428089156E-11
 47   21     3.96125412040543E-17   2.69365280187569E-15
 48   21     5.16864515667496E-14   3.56636515810572E-12
 49   21     2.46051098288237E-19   1.72235768801766E-17
 50   21     6.71882986164374E-19   4.77036920176706E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
