    time    temp    dens
   6.88867310335421E-02   1.13347372153283E+00   1.20867132308246E+06
 17    9     1.66583464726038E-11   4.33117008287699E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.20118711134254E-25   9.24261164495358E-24
 13   10     9.52561818737243E-23   2.19089218309566E-21
 14   10     7.79542024484564E-21   1.87090085876295E-19
 15   10     1.46307008225118E-15   3.65767520562795E-14
 16   10     1.96848777341662E-15   5.11806821088322E-14
 17   10     6.08656686520300E-16   1.64337305360481E-14
 18   10     3.52646158564401E-15   9.87409243980322E-14
 19   10     2.60914134665460E-16   7.56650990529833E-15
 20   10     1.65590602837123E-15   4.96771808511369E-14
 21   10     7.89020953829256E-16   2.44596495687069E-14
 22   10     5.04600526812352E-09   1.61472168579953E-07
 23   10     1.79035626807194E-19   5.90817568463739E-18
 24   10     3.22728011108035E-18   1.09727523776732E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.05407412809738E-25   2.74059273305320E-24
 16   11     6.41125773501634E-24   1.73103958845441E-22
 17   11     9.74788303123925E-21   2.72940724874699E-19
 18   11     3.44699774494593E-19   9.99629346034319E-18
 19   11     1.13819929167732E-18   3.41459787503197E-17
 20   11     4.01907682833127E-16   1.24591381678269E-14
 21   11     3.90423482360064E-14   1.24935514355220E-12
 22   11     3.22115877472670E-14   1.06298239565981E-12
 23   11     6.68405356962876E-14   2.27257821367378E-12
 24   11     1.97560361613512E-09   6.91461265647294E-08
 25   11     1.58230591399045E-18   5.69630129036561E-17
 26   11     1.69075495719267E-18   6.25579334161287E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.23024102887365E-25   3.44467488084621E-24
 17   12     1.98152145531808E-25   5.74641222042244E-24
 18   12     3.37046502389987E-23   1.01113950716996E-21
 19   12     3.62951355593526E-23   1.12514920233993E-21
 20   12     2.58733116233841E-21   8.27945971948292E-20
 21   12     1.08350189615324E-17   3.57555625730568E-16
 22   12     4.34421709171949E-09   1.47703381118463E-07
 23   12     1.49843289810429E-16   5.24451514336501E-15
 24   12     8.96867002219003E-11   3.22872120798841E-09
 25   12     1.04387389085241E-15   3.86233339615392E-14
 26   12     6.94612375099360E-11   2.63952702537757E-09
 27   12     2.47836796041657E-16   9.66563504562463E-15
 28   12     3.96519310197972E-09   1.58607724079189E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02500759120244E-21   4.51003340129073E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.11255173272212E-18   2.67714207179830E-16
 21   13     2.23938944455089E-18   7.61392411147303E-17
 22   13     9.67362615569199E-17   3.38576915449220E-15
 23   13     7.84885445130552E-18   2.82558760246999E-16
 24   13     1.55230143071380E-15   5.74351529364107E-14
 25   13     1.53905063268780E-17   5.84839240421365E-16
 26   13     1.35194927847771E-12   5.27260218606306E-11
 27   13     2.31395476975004E-17   9.25581907900016E-16
 28   13     1.80992887554136E-09   7.42070838971960E-08
 29   13     2.75441025163061E-25   1.15685230568486E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.00952869999529E-23   3.60428791499788E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.65698888159891E-25   5.63376219743629E-24
 21   14     2.07601624685602E-25   7.26605686399607E-24
 22   14     2.96830736573501E-24   1.06859065166460E-22
 23   14     8.12376725158216E-20   3.00579388308540E-18
 24   14     9.82310748677533E-19   3.73278084497463E-17
 25   14     4.15351186416911E-18   1.61986962702595E-16
 26   14     5.06869151840648E-17   2.02747660736259E-15
 27   14     2.11727962363907E-17   8.68084645692017E-16
 28   14     1.54628304458355E-09   6.49438878725089E-08
 29   14     2.72152890149635E-19   1.17025742764343E-17
 30   14     1.67816566442976E-17   7.38392892349093E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01449293198723E-16   9.26666748714126E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.46020041019781E-18   3.87868216818110E-16
 27   15     2.72749640445025E-18   1.14554848986910E-16
 28   15     4.82468103415076E-11   2.07461284468483E-09
 29   15     1.38088137040180E-17   6.07587802976794E-16
 30   15     1.82367776634711E-14   8.20654994856202E-13
 31   15     2.20914460098265E-17   1.01620651645202E-15
 32   15     4.08519691595953E-10   1.92004255050098E-08
 33   15     3.06438576751725E-25   1.47090516840828E-23
 34   15     3.51113702766372E-24   1.72045714355522E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.91656407959633E-22   7.85791272634495E-21
 26   16     1.02672000275049E-19   4.31222401155207E-18
 27   16     1.86049659371224E-19   8.00013535296262E-18
 28   16     1.98236616631985E-18   8.72241113180735E-17
 29   16     4.50737799671876E-18   2.02832009852344E-16
 30   16     8.39666735382354E-16   3.86246698275883E-14
 31   16     8.64530150556790E-18   4.06329170761691E-16
 32   16     1.71816569846836E-12   8.24719535264815E-11
 33   16     7.15321406528082E-17   3.50507489198760E-15
 34   16     6.85467949970820E-11   3.42733974985410E-09
 35   16     7.12855789719699E-23   3.63556452757046E-21
 36   16     1.10345363347227E-22   5.73795889405580E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.78115221727280E-24   1.25151849777276E-22
 29   17     2.07864457332214E-22   9.56176503728182E-21
 30   17     1.35453615237273E-19   6.36631991615184E-18
 31   17     4.79533280953681E-20   2.30175974857767E-18
 32   17     5.60228553821294E-17   2.74511991372434E-15
 33   17     3.27110965036624E-18   1.63555482518312E-16
 34   17     3.68319099985162E-11   1.87842740992432E-09
 35   17     4.03076010973512E-16   2.09599525706226E-14
 36   17     6.77919916594357E-15   3.59297555795009E-13
 37   17     3.54776184294016E-21   1.91579139518769E-19
 38   17     2.41659131805376E-21   1.32912522492957E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.22262348774193E-23   5.86859274116127E-22
 31   18     4.10502200107738E-20   2.01146078052792E-18
 32   18     1.11323249179801E-17   5.56616245899007E-16
 33   18     2.71056037488858E-19   1.38238579119318E-17
 34   18     1.02353822705770E-15   5.32239878070001E-14
 35   18     3.62105027620687E-18   1.91915664638964E-16
 36   18     5.28213699511307E-17   2.85235397736106E-15
 37   18     5.51587625338088E-18   3.03373193935948E-16
 38   18     1.28548844967482E-11   7.19873531817897E-10
 39   18     8.18438428318813E-20   4.66509904141724E-18
 40   18     1.37418545539187E-17   7.97027564127286E-16
 41   18     2.10840843954738E-24   1.24396097933296E-22
 42   18     1.32065823685598E-21   7.92394942113586E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.03286776127669E-24   1.88037801199155E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.68710754035849E-24   1.37042484558283E-22
 33   19     4.14674987929493E-25   2.15630993723336E-23
 34   19     3.93682958121086E-22   2.08651967804176E-20
 35   19     1.01825044070061E-20   5.49855237978328E-19
 36   19     1.40211846361097E-18   7.71165154986035E-17
 37   19     1.05857937554400E-19   5.92804450304638E-18
 38   19     2.13930066199593E-16   1.21940137733768E-14
 39   19     4.20306405565204E-19   2.43777715227818E-17
 40   19     1.26737756940408E-14   7.47752765948408E-13
 41   19     3.49471882663965E-18   2.09683129598379E-16
 42   19     2.09309920253159E-12   1.27679051354427E-10
 43   19     3.27997427189852E-17   2.03358404857708E-15
 44   19     3.01902064259119E-15   1.90198300483245E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.91127346381788E-24   1.60120040509983E-22
 36   20     5.88938581528049E-21   3.29805605655707E-19
 37   20     2.44405201142660E-22   1.39310964651316E-20
 38   20     1.25249502168156E-17   7.26447112575306E-16
 39   20     1.55786171346017E-19   9.19138410941500E-18
 40   20     2.39972825198569E-17   1.43983695119142E-15
 41   20     1.43622437080631E-17   8.76096866191847E-16
 42   20     1.76808560743086E-12   1.09621307660713E-10
 43   20     1.10547735225578E-19   6.96450731921140E-18
 44   20     4.86348573987456E-14   3.11263087351972E-12
 45   20     3.95060027205804E-21   2.56789017683773E-19
 46   20     2.60378518544768E-17   1.71849822239547E-15
 47   20     4.20033923792402E-25   2.81422728940910E-23
 48   20     3.95387388163144E-23   2.68863423950938E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.12025968194918E-25   2.43095321235002E-23
 39   21     7.68301005692226E-22   4.60980603415335E-20
 40   21     4.58124371562282E-17   2.79455866652992E-15
 41   21     2.82709260216421E-20   1.75279741334181E-18
 42   21     2.48485039259425E-18   1.56545574733438E-16
 43   21     8.91343581710691E-20   5.70459892294842E-18
 44   21     1.53393624862261E-15   9.97058561604698E-14
 45   21     2.89061065706283E-18   1.90780303366147E-16
 46   21     4.85985179070811E-13   3.25610069977443E-11
 47   21     4.47640627197378E-17   3.04395626494217E-15
 48   21     5.60444832315220E-14   3.86706934297502E-12
 49   21     2.60613116036402E-19   1.82429181225482E-17
 50   21     6.86386588747715E-19   4.87334478010877E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
