    time    temp    dens
   8.52754395954054E-02   1.16474147521371E+00   6.37151993039306E+05
  7    7     2.02742701976722E-23   2.83839782767411E-22
  8    7     3.72340854505572E-15   5.58511281758357E-14
  9    7     2.00609001965430E-14   3.20974403144687E-13
 10    7     9.36423744716838E-14   1.59192036601863E-12
 11    7     8.43650117898743E-14   1.51857021221774E-12
 12    7     1.04091806503317E-10   1.97774432356303E-09
 13    7     5.33751384180283E-07   1.06750276836057E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.68467261126369E-21   1.38954761780219E-19
  9    8     3.02897922255834E-23   5.14926467834918E-22
 10    8     6.82222611782723E-19   1.22800070120890E-17
 11    8     1.41133209260244E-16   2.68153097594464E-15
 12    8     3.88617881170388E-15   7.77235762340776E-14
 13    8     2.72475668932841E-13   5.72198904758966E-12
 14    8     1.88587595019940E-08   4.14892709043867E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80490779603777E-22   3.42932481247177E-21
 11    9     2.10044106681891E-22   4.20088213363783E-21
 12    9     2.90981759757546E-19   6.11061695490846E-18
 13    9     5.49065556053410E-17   1.20794422331750E-15
 14    9     3.05728679909829E-18   7.03175963792606E-17
 15    9     8.96802483185381E-18   2.15232595964491E-16
 16    9     5.07741444489392E-11   1.26935361122348E-09
 17    9     1.96323638066461E-11   5.10441458972797E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.70890962326183E-24   5.95960117117603E-23
 13   10     5.90048288368052E-22   1.35711106324652E-20
 14   10     4.67443786474150E-20   1.12186508753796E-18
 15   10     4.95680558588548E-15   1.23920139647137E-13
 16   10     6.66760029516156E-15   1.73357607674200E-13
 17   10     2.14283874472224E-15   5.78566461075005E-14
 18   10     1.23277474349893E-14   3.45176928179701E-13
 19   10     9.15039488195198E-16   2.65361451576608E-14
 20   10     5.79498389417197E-15   1.73849516825159E-13
 21   10     2.77550238682774E-15   8.60405739916600E-14
 22   10     9.41599124245284E-09   3.01311719758491E-07
 23   10     2.54809127975747E-19   8.40870122319964E-18
 24   10     1.51946928710029E-18   5.16619557614097E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.97003017940915E-25   4.92507544852287E-24
 15   11     7.03884399099235E-25   1.83009943765801E-23
 16   11     4.36542244395538E-23   1.17866405986795E-21
 17   11     6.56975484284211E-20   1.83953135599579E-18
 18   11     1.53999198500337E-18   4.46597675650976E-17
 19   11     4.19218395419816E-18   1.25765518625945E-16
 20   11     1.47188510017652E-15   4.56284381054723E-14
 21   11     1.26279917907112E-12   4.04095737302758E-11
 22   11     4.42945140344192E-13   1.46171896313583E-11
 23   11     4.31090471248452E-13   1.46570760224474E-11
 24   11     3.75231881603943E-09   1.31331158561380E-07
 25   11     2.02490277183056E-18   7.28964997859001E-17
 26   11     8.04251908363174E-19   2.97573206094374E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.02248286797376E-25   2.52629520303265E-23
 17   12     1.46745076825869E-24   4.25560722795020E-23
 18   12     1.93397757563025E-21   5.80193272689076E-20
 19   12     1.76423583427315E-21   5.46913108624675E-20
 20   12     7.26641345427898E-20   2.32525230536927E-18
 21   12     4.01518889451466E-17   1.32501233518984E-15
 22   12     1.31591754809492E-08   4.47411966352274E-07
 23   12     3.73360517465451E-16   1.30676181112908E-14
 24   12     3.62025437441008E-10   1.30329157478763E-08
 25   12     2.36016821146376E-15   8.73262238241593E-14
 26   12     2.49822609484740E-10   9.49325916042013E-09
 27   12     5.32483029948920E-16   2.07668381680079E-14
 28   12     6.34823275187785E-09   2.53929310075114E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.08817400413576E-22   1.35879656181973E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.80594827066043E-17   1.58596292931794E-15
 21   13     1.33378650354124E-17   4.53487411204021E-16
 22   13     5.80744502030280E-16   2.03260575710598E-14
 23   13     4.80758164944656E-17   1.73072939380076E-15
 24   13     9.54737336707462E-15   3.53252814581761E-13
 25   13     8.03875371216914E-17   3.05472641062427E-15
 26   13     7.17463550505135E-12   2.79810784697002E-10
 27   13     1.03910004242183E-16   4.15640016968730E-15
 28   13     4.81990579996477E-09   1.97616137798556E-07
 29   13     7.47386157978546E-25   3.13902186350989E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.50547211515897E-24   2.47746245182153E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.91903686410872E-24   6.52472533796964E-23
 21   14     2.44700430972228E-24   8.56451508402799E-23
 22   14     3.58174049509226E-23   1.28942657823321E-21
 23   14     5.66076811517058E-19   2.09448420261311E-17
 24   14     7.21490181511594E-18   2.74166268974406E-16
 25   14     2.18534775966430E-17   8.52285626269075E-16
 26   14     2.64998080914877E-16   1.05999232365951E-14
 27   14     1.10091951314293E-16   4.51377000388601E-15
 28   14     5.80254607027315E-09   2.43706934951472E-07
 29   14     4.93715414969970E-19   2.12297628437087E-17
 30   14     9.91396573428907E-18   4.36214492308719E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09722500868263E-16   5.04723503994010E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.83879961116034E-25   7.17131848352533E-24
 25   15     7.40013037900583E-25   2.96005215160233E-23
 26   15     6.84832613833109E-17   2.80781371671575E-15
 27   15     2.00929486408117E-17   8.43903842914091E-16
 28   15     3.72270280473338E-10   1.60076220603535E-08
 29   15     9.86926898668919E-17   4.34247835414324E-15
 30   15     2.23179365381024E-13   1.00430714421461E-11
 31   15     1.58202479275102E-16   7.27731404665470E-15
 32   15     2.18131038168590E-09   1.02521587939237E-07
 33   15     1.65594278268276E-24   7.94852535687726E-23
 34   15     6.59923006976305E-24   3.23362273418389E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.88476625307401E-21   1.18275416376034E-19
 26   16     1.52226850013390E-18   6.39352770056239E-17
 27   16     2.78943185481129E-18   1.19945569756886E-16
 28   16     3.08047870073746E-17   1.35541062832448E-15
 29   16     4.81122799012437E-17   2.16505259555597E-15
 30   16     1.32109614187595E-14   6.07704225262937E-13
 31   16     9.17299607253437E-17   4.31130815409116E-15
 32   16     4.06361412383347E-11   1.95053477944006E-09
 33   16     8.89006543202841E-16   4.35613206169392E-14
 34   16     4.62015162723867E-10   2.31007581361934E-08
 35   16     4.07405236473336E-22   2.07776670601401E-20
 36   16     2.21328741767370E-22   1.15090945719033E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.47601881297282E-23   3.81420846583777E-21
 29   17     9.71635509671570E-21   4.46952334448922E-19
 30   17     6.22493500186750E-18   2.92571945087773E-16
 31   17     7.51562889223469E-19   3.60750186827265E-17
 32   17     1.13398151595396E-15   5.55650942817441E-14
 33   17     7.80769053381936E-17   3.90384526690968E-15
 34   17     3.52608362991006E-10   1.79830265125413E-08
 35   17     2.00473627364663E-15   1.04246286229625E-13
 36   17     1.14982772313568E-14   6.09408693261911E-13
 37   17     3.39319663449520E-21   1.83232618262741E-19
 38   17     8.90682283931312E-22   4.89875256162221E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.99302156288553E-25   2.81672013455620E-23
 30   18     7.01396250211381E-22   3.36670200101463E-20
 31   18     7.68347185991611E-19   3.76490121135890E-17
 32   18     2.07528041560530E-16   1.03764020780265E-14
 33   18     5.10461775288084E-18   2.60335505396923E-16
 34   18     3.74666167634896E-14   1.94826407170146E-12
 35   18     6.77248615237041E-17   3.58941766075632E-15
 36   18     1.21412511215965E-15   6.55627560566214E-14
 37   18     1.02881294887194E-16   5.65847121879567E-15
 38   18     1.71543185657627E-10   9.60641839682711E-09
 39   18     7.28636009174383E-19   4.15322525229398E-17
 40   18     3.79356077808327E-17   2.20026525128830E-15
 41   18     3.55766760640643E-24   2.09902388777979E-22
 42   18     6.68855571062275E-22   4.01313342637365E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.63749692829529E-25   1.63524809554308E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.60005075449380E-25   1.30002537724690E-23
 32   19     1.92660088633210E-22   9.82566452029370E-21
 33   19     2.95471224177478E-23   1.53645036572288E-21
 34   19     2.90380391425585E-20   1.53901607455560E-18
 35   19     2.67318960356338E-19   1.44352238592423E-17
 36   19     3.67731978034019E-17   2.02252587918710E-15
 37   19     2.78738419472559E-18   1.56093514904633E-16
 38   19     1.01248777920184E-14   5.77118034145050E-13
 39   19     1.11483473018853E-17   6.46604143509348E-16
 40   19     1.32478501533356E-12   7.81623159046799E-11
 41   19     1.94828668555607E-16   1.16897201133364E-14
 42   19     3.17350792376013E-11   1.93583983349368E-09
 43   19     2.54547752921956E-16   1.57819606811613E-14
 44   19     7.80079298387151E-15   4.91449957983905E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.55917173494724E-24   1.38195273687151E-22
 35   20     2.67212287319160E-22   1.46966758025538E-20
 36   20     2.60519247053728E-18   1.45890778350088E-16
 37   20     4.95924149315653E-20   2.82676765109922E-18
 38   20     8.95399240053167E-16   5.19331559230837E-14
 39   20     4.74676594539488E-18   2.80059190778298E-16
 40   20     1.38969710619673E-15   8.33818263718038E-14
 41   20     4.33617658344495E-16   2.64506771590142E-14
 42   20     3.46365855541400E-11   2.14746830435668E-09
 43   20     1.35915849439024E-18   8.56269851465849E-17
 44   20     2.29842199017387E-13   1.47099007371128E-11
 45   20     1.14779934553466E-20   7.46069574597527E-19
 46   20     2.18770274481855E-17   1.44388381158024E-15
 47   20     2.28244271792883E-25   1.52923662101231E-23
 48   20     6.80257033515372E-24   4.62574782790453E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.73520599830299E-25   4.97906741903271E-23
 37   21     1.24846640840953E-24   7.24110516877529E-23
 38   21     4.92659891355600E-23   2.90669335899804E-21
 39   21     2.98308833785536E-20   1.78985300271321E-18
 40   21     2.47481389722561E-15   1.50963647730762E-13
 41   21     1.10625601698106E-18   6.85878730528255E-17
 42   21     1.11685035567351E-16   7.03615724074314E-15
 43   21     3.43998115541070E-18   2.20158793946285E-16
 44   21     2.75363941200272E-13   1.78986561780177E-11
 45   21     2.43819667908632E-16   1.60920980819697E-14
 46   21     1.13630331107719E-11   7.61323218421718E-10
 47   21     5.25343659124895E-16   3.57233688204928E-14
 48   21     1.98662500347512E-13   1.37077125239783E-11
 49   21     5.00455453758669E-19   3.50318817631068E-17
 50   21     4.71725973294489E-19   3.34925441039087E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
