    time    temp    dens
   1.00485619338320E-01   1.18299276825055E+00   3.89406508268721E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22324993273634E-20   3.55719989237815E-19
  9    8     7.78534915907457E-23   1.32350935704268E-21
 10    8     1.50634766750827E-18   2.71142580151488E-17
 11    8     3.21957291284180E-16   6.11718853439942E-15
 12    8     8.67182975924631E-15   1.73436595184926E-13
 13    8     6.08012056503624E-13   1.27682531865761E-11
 14    8     2.72091376556781E-08   5.98601028424919E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.97213606183234E-22   9.44705851748144E-21
 11    9     5.78167217877188E-22   1.15633443575438E-20
 12    9     7.84923609406454E-19   1.64833957975355E-17
 13    9     1.30665480566468E-16   2.87464057246231E-15
 14    9     7.27569509432761E-18   1.67340987169535E-16
 15    9     2.13419221124270E-17   5.12206130698248E-16
 16    9     1.04165388421562E-10   2.60413471053904E-09
 17    9     2.01015597501325E-11   5.22640553503445E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.77203832146280E-24   2.14984843072182E-22
 13   10     2.07960342239418E-21   4.78308787150662E-20
 14   10     1.58715919366856E-19   3.80918206480454E-18
 15   10     1.11707622817675E-14   2.79269057044188E-13
 16   10     1.50258682869631E-14   3.90672575461041E-13
 17   10     4.93628731302058E-15   1.33279757451556E-13
 18   10     2.83146309516563E-14   7.92809666646377E-13
 19   10     2.10322689731210E-15   6.09935800220509E-14
 20   10     1.33598781671934E-14   4.00796345015803E-13
 21   10     6.39057283362473E-15   1.98107757842367E-13
 22   10     1.37436008631355E-08   4.39795227620337E-07
 23   10     2.77278870008727E-19   9.15020271028800E-18
 24   10     7.72855261282844E-19   2.62770788836167E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.49056459214275E-25   1.87264114803569E-23
 15   11     2.67180722272848E-24   6.94669877909405E-23
 16   11     1.67624788842581E-22   4.52586929874967E-21
 17   11     2.18773125664452E-19   6.12564751860465E-18
 18   11     4.35383667948691E-18   1.26261263705120E-16
 19   11     1.03322428976696E-17   3.09967286930088E-16
 20   11     3.75888464635399E-15   1.16525424036974E-13
 21   11     1.63243290483355E-11   5.22378529546735E-10
 22   11     2.94896731126232E-12   9.73159212716565E-11
 23   11     1.47763731833049E-12   5.02396688232367E-11
 24   11     5.62988128438228E-09   1.97045844953380E-07
 25   11     2.11340572522824E-18   7.60826061082165E-17
 26   11     4.18761414881389E-19   1.54941723506114E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.33299909722483E-24   9.33239747222953E-23
 17   12     5.46554110023033E-24   1.58500691906680E-22
 18   12     4.12846901997238E-20   1.23854070599171E-18
 19   12     3.45481694669939E-20   1.07099325347681E-18
 20   12     1.14139802782186E-18   3.65247368902996E-17
 21   12     1.01310276196295E-16   3.34323911447774E-15
 22   12     2.80205898959499E-08   9.52700056462296E-07
 23   12     6.06480179643875E-16   2.12268062875356E-14
 24   12     8.02806027209614E-10   2.89010169795461E-08
 25   12     3.26631908391343E-15   1.20853806104797E-13
 26   12     4.85706435666273E-10   1.84568445553184E-08
 27   12     6.62722568593685E-16   2.58461801751537E-14
 28   12     6.70565759456753E-09   2.68226303782701E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01669713969132E-22   4.47346741464183E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.71574138676874E-16   5.66194657633683E-15
 21   13     4.77603485861180E-17   1.62385185192801E-15
 22   13     2.07771169972772E-15   7.27199094904701E-14
 23   13     1.72567104939377E-16   6.21241577781757E-15
 24   13     3.43641205870850E-14   1.27147246172215E-12
 25   13     2.60499720565043E-16   9.89898938147165E-15
 26   13     2.60325573739385E-11   1.01526973758360E-09
 27   13     2.98590210976358E-16   1.19436084390543E-14
 28   13     8.86833765982189E-09   3.63601844052697E-07
 29   13     1.20552476306946E-24   5.06320400489172E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.65547700648954E-25   2.09496465292029E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.98730080279350E-25   6.55809264921856E-24
 20   14     1.14336637165494E-23   3.88744566362679E-22
 21   14     1.46762942627668E-23   5.13670299196837E-22
 22   14     2.17717348653094E-22   7.83782455151139E-21
 23   14     2.05381453538425E-18   7.59911378092171E-17
 24   14     2.93059786708869E-17   1.11362718949370E-15
 25   14     6.82558857882093E-17   2.66197954574016E-15
 26   14     8.19971277290202E-16   3.27988510916081E-14
 27   14     3.39543268935049E-16   1.39212740263370E-14
 28   14     1.26529250328664E-08   5.31422851380387E-07
 29   14     5.25274947917121E-19   2.25868227604362E-17
 30   14     4.88804234301766E-18   2.15073863092777E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.24588265859264E-17   2.87310602295262E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.52170842352770E-25   3.71346628517580E-23
 25   15     3.87720617942781E-24   1.55088247177112E-22
 26   15     2.48410077410565E-16   1.01848131738331E-14
 27   15     7.36249862102909E-17   3.09224942083222E-15
 28   15     1.51795297716816E-09   6.52719780182310E-08
 29   15     3.32852156416173E-16   1.46454948823116E-14
 30   15     1.21074968385762E-12   5.44837357735931E-11
 31   15     5.32396313393237E-16   2.44902304160889E-14
 32   15     5.48114706163711E-09   2.57613911896944E-07
 33   15     3.63437348352783E-24   1.74449927209336E-22
 34   15     6.95960060036136E-24   3.41020429417707E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.96928300592757E-20   8.07406032430305E-19
 26   16     1.03018658560032E-17   4.32678365952134E-16
 27   16     1.90000633266318E-17   8.17002723045167E-16
 28   16     2.14851830008728E-16   9.45348052038403E-15
 29   16     2.12067416767823E-16   9.54303375455203E-15
 30   16     8.60691735401865E-14   3.95918198284858E-12
 31   16     4.00748367804555E-16   1.88351732868141E-14
 32   16     3.22079205567807E-10   1.54598018672548E-08
 33   16     4.24471302803060E-15   2.07990938373499E-13
 34   16     1.24318133576085E-09   6.21590667880423E-08
 35   16     8.67197220700013E-22   4.42270582557007E-20
 36   16     2.27595376067987E-22   1.18349595555353E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.20781314166164E-22   4.14351591374774E-20
 29   17     1.30018091401731E-19   5.98083220447961E-18
 30   17     8.24225249408922E-17   3.87385867222193E-15
 31   17     4.77243889737230E-18   2.29077067073870E-16
 32   17     1.01314770614922E-14   4.96442376013120E-13
 33   17     5.82592366290456E-16   2.91296183145228E-14
 34   17     1.21928234641674E-09   6.21833996672537E-08
 35   17     4.16911355284015E-15   2.16793904747688E-13
 36   17     1.13712691050404E-14   6.02677262567139E-13
 37   17     2.11390021624453E-21   1.14150611677205E-19
 38   17     2.82431631349427E-22   1.55337397242185E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.98457085712064E-24   4.22274830284670E-22
 30   18     9.10710898556885E-21   4.37141231307305E-19
 31   18     4.45426810609388E-18   2.18259137198600E-16
 32   18     1.20806067462232E-15   6.04030337311159E-14
 33   18     2.96980010693875E-17   1.51459805453876E-15
 34   18     3.70171982059089E-13   1.92489430670726E-11
 35   18     3.92395432491935E-16   2.07969579220726E-14
 36   18     9.22938388778743E-15   4.98386729940521E-13
 37   18     5.96558681110892E-16   3.28107274610991E-14
 38   18     7.23575310566673E-10   4.05202173917337E-08
 39   18     2.12614497265400E-18   1.21190263441278E-16
 40   18     4.98770782991604E-17   2.89287054135130E-15
 41   18     3.08154207302569E-24   1.81810982308516E-22
 42   18     2.56367292679375E-22   1.53820375607625E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.04913630682338E-25   3.94407679034346E-23
 31   19     4.19061373227296E-24   2.09530686613648E-22
 32   19     3.19564644839699E-21   1.62977968868247E-19
 33   19     4.89080399583811E-22   2.54321807783582E-20
 34   19     4.28082953373498E-19   2.26883965287954E-17
 35   19     1.89787395958611E-18   1.02485193817650E-16
 36   19     2.60870279841314E-16   1.43478653912723E-14
 37   19     1.98229351764951E-17   1.11008436988373E-15
 38   19     1.20709115969541E-13   6.88041961026384E-12
 39   19     8.12448614969196E-17   4.71220196682134E-15
 40   19     2.29479193512080E-11   1.35392724172127E-09
 41   19     1.98754733133307E-15   1.19252839879984E-13
 42   19     1.34388031131370E-10   8.19766989901354E-09
 43   19     6.43089051804990E-16   3.98715212119094E-14
 44   19     9.24459288668276E-15   5.82409351861014E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.62723609178547E-25   2.45243512864630E-23
 34   20     3.08315352000128E-23   1.66490290080069E-21
 35   20     5.31695177203198E-21   2.92432347461759E-19
 36   20     1.38411913683503E-16   7.75106716627618E-15
 37   20     1.43791796497427E-18   8.19613240035333E-17
 38   20     1.32904505272360E-14   7.70846130579688E-13
 39   20     3.73953242864730E-17   2.20632413290190E-15
 40   20     1.85933867756573E-14   1.11560320653944E-12
 41   20     3.33830278886115E-15   2.03636470120530E-13
 42   20     1.76283105335909E-10   1.09295525308263E-08
 43   20     4.59182006739958E-18   2.89284664246174E-16
 44   20     3.59591707232054E-13   2.30138692628514E-11
 45   20     1.18659565299904E-20   7.71287174449374E-19
 46   20     9.75697833819628E-18   6.43960570320954E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.40486905719342E-25   6.39531095889153E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.28596876342796E-25   1.84014250751966E-23
 36   21     2.43205140854449E-23   1.38626930287036E-21
 37   21     3.08929116326599E-23   1.79178887469428E-21
 38   21     1.12218585725785E-21   6.62089655782130E-20
 39   21     2.56635644270002E-19   1.53981386562001E-17
 40   21     3.03385853096624E-14   1.85065370388941E-12
 41   21     9.56418452115855E-18   5.92979440311830E-16
 42   21     1.26423959751439E-15   7.96470946434064E-14
 43   21     3.42037528401496E-17   2.18904018176958E-15
 44   21     6.02737884072512E-12   3.91779624647133E-10
 45   21     3.00929784125988E-15   1.98613657523152E-13
 46   21     5.85649259160606E-11   3.92385003637606E-09
 47   21     1.59746433659099E-15   1.08627574888187E-13
 48   21     2.68316228698458E-13   1.85138197801936E-11
 49   21     4.16167133123179E-19   2.91316993186225E-17
 50   21     1.91630929734424E-19   1.36057960111441E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
