    time    temp    dens
   8.82343251536176E-02   1.16973254372458E+00   5.75177966884319E+05
 11    8     1.68477269357189E-16   3.20106811778658E-15
 12    8     4.61104537629030E-15   9.22209075258059E-14
 13    8     3.23298478578953E-13   6.78926805015802E-12
 14    8     2.03375926874694E-08   4.47427039124326E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28454985818846E-22   4.34064473055807E-21
 11    9     2.65799494891873E-22   5.31598989783745E-21
 12    9     3.66129762407615E-19   7.68872501055992E-18
 13    9     6.56469038173720E-17   1.44423188398218E-15
 14    9     3.65532925236818E-18   8.40725728044682E-17
 15    9     1.07222731863152E-17   2.57334556471564E-16
 16    9     5.96780297033145E-11   1.49195074258286E-09
 17    9     1.97244985737401E-11   5.12836962917243E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.60535727382263E-24   7.93178600240979E-23
 13   10     7.80320024805040E-22   1.79473605705159E-20
 14   10     6.10167543365219E-20   1.46440210407652E-18
 15   10     5.93971479078700E-15   1.48492869769675E-13
 16   10     7.98958562708856E-15   2.07729226304302E-13
 17   10     2.58330182369295E-15   6.97491492397098E-14
 18   10     1.48469718467463E-14   4.15715211708895E-13
 19   10     1.10245457113857E-15   3.19711825630186E-14
 20   10     6.98290045815883E-15   2.09487013744765E-13
 21   10     3.34556130097744E-15   1.03712400330301E-13
 22   10     1.03089283120132E-08   3.29885705984421E-07
 23   10     2.66469705463229E-19   8.79350028028656E-18
 24   10     1.33385978351953E-18   4.53512326396642E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.63352037482257E-25   6.58380093705643E-24
 15   11     9.40472973715982E-25   2.44522973166155E-23
 16   11     5.85083103592561E-23   1.57972437969991E-21
 17   11     8.67181283711447E-20   2.42810759439205E-18
 18   11     1.94370335360981E-18   5.63673972546845E-17
 19   11     5.11982453318041E-18   1.53594735995412E-16
 20   11     1.79987136649926E-15   5.57960123614771E-14
 21   11     2.25814786693879E-12   7.22607317420413E-11
 22   11     6.83719773090572E-13   2.25627525119889E-11
 23   11     5.75571574983773E-13   1.95694335494483E-11
 24   11     4.12995883880714E-09   1.44548559358250E-07
 25   11     2.08838421714049E-18   7.51818318170578E-17
 26   11     7.08942977675928E-19   2.62308901740093E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.21751517330012E-24   3.40904248524034E-23
 17   12     1.98363944372616E-24   5.75255438680587E-23
 18   12     3.83089337621218E-21   1.14926801286365E-19
 19   12     3.41578203849545E-21   1.05889243193359E-19
 20   12     1.31827126630468E-19   4.21846805217498E-18
 21   12     4.92115374719027E-17   1.62398073657279E-15
 22   12     1.55543984882618E-08   5.28849548600900E-07
 23   12     4.22287477390810E-16   1.47800617086783E-14
 24   12     4.39167488064138E-10   1.58100295703090E-08
 25   12     2.60306129094715E-15   9.63132677650446E-14
 26   12     2.96332969946154E-10   1.12606528579539E-08
 27   12     5.78121298382907E-16   2.25467306369334E-14
 28   12     6.58224223650659E-09   2.63289689460264E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.48713427972926E-22   1.09433908308088E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.32613596641316E-17   2.08762486891634E-15
 21   13     1.75716343526439E-17   5.97435567989893E-16
 22   13     7.65498049318717E-16   2.67924317261551E-14
 23   13     6.35024578719237E-17   2.28608848338925E-15
 24   13     1.26188682058472E-14   4.66898123616348E-13
 25   13     1.03723158220432E-16   3.94148001237642E-15
 26   13     9.38455878068529E-12   3.65997792446726E-10
 27   13     1.30585246100291E-16   5.22340984401164E-15
 28   13     5.51797354446690E-09   2.26236915323143E-07
 29   13     8.54741140371789E-25   3.58991278956151E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.39906834044484E-24   1.52958075320018E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.81129156799915E-24   9.55839133119711E-23
 21   14     3.59298241907116E-24   1.25754384667490E-22
 22   14     5.28188493995392E-23   1.90147857838341E-21
 23   14     7.60945077459934E-19   2.81549678660176E-17
 24   14     9.83452988983236E-18   3.73712135813630E-16
 25   14     2.79354991908927E-17   1.08948446844481E-15
 26   14     3.38098250124708E-16   1.35239300049883E-14
 27   14     1.40336906918744E-16   5.75381318366849E-15
 28   14     6.90725990746434E-09   2.90104916113502E-07
 29   14     5.20047558084672E-19   2.23620449976409E-17
 30   14     8.74480385429729E-18   3.84771369589081E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.83248245002693E-17   4.52294192701239E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.61108346902206E-25   1.01832255291860E-23
 25   15     1.05461136270172E-24   4.21844545080687E-23
 26   15     9.05875702938239E-17   3.71409038204678E-15
 27   15     2.66522245552383E-17   1.11939343132001E-15
 28   15     5.01525926451888E-10   2.15656148374312E-08
 29   15     1.29451224116087E-16   5.69585386110783E-15
 30   15     3.22943346991817E-13   1.45324506146318E-11
 31   15     2.07505740295616E-16   9.54526405359835E-15
 32   15     2.69929495228807E-09   1.26866862757539E-07
 33   15     2.04494193474671E-24   9.81572128678419E-23
 34   15     6.89352061304233E-24   3.37782510039074E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.32621181110161E-21   1.77374684255166E-19
 26   16     2.27747093087629E-18   9.56537790968041E-17
 27   16     4.18067529362608E-18   1.79769037625921E-16
 28   16     4.64673208015539E-17   2.04456211526837E-15
 29   16     6.67302970178579E-17   3.00286336580361E-15
 30   16     1.98183659664363E-14   9.11644834456072E-13
 31   16     1.27042434769665E-16   5.97099443417424E-15
 32   16     6.44037175979443E-11   3.09137844470133E-09
 33   16     1.26886670460187E-15   6.21744685254914E-14
 34   16     5.84737104349263E-10   2.92368552174632E-08
 35   16     5.00653214464564E-22   2.55333139376927E-20
 36   16     2.30408630781417E-22   1.19812488006337E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.41391683811062E-22   6.36262577149779E-21
 29   17     1.71816884555784E-20   7.90357668956604E-19
 30   17     1.09757737644654E-17   5.15861366929874E-16
 31   17     1.11633572060051E-18   5.35841145888247E-17
 32   17     1.81287894046456E-15   8.88310680827634E-14
 33   17     1.23659894031665E-16   6.18299470158326E-15
 34   17     4.70051110124017E-10   2.39726066163249E-08
 35   17     2.40541377787559E-15   1.25081516449531E-13
 36   17     1.16362723102560E-14   6.16722432443570E-13
 37   17     3.13055489886967E-21   1.69049964538962E-19
 38   17     7.06257834150325E-22   3.88441808782679E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.06699675928387E-24   5.01488476863419E-23
 30   18     1.25110682622613E-21   6.00531276588541E-20
 31   18     1.14060625446590E-18   5.58897064688292E-17
 32   18     3.08092043861907E-16   1.54046021930953E-14
 33   18     7.58520475942083E-18   3.86845442730462E-16
 34   18     6.22390578428881E-14   3.23643100783018E-12
 35   18     1.00524693272519E-16   5.32780874344352E-15
 36   18     1.89446283201791E-15   1.02300992928967E-13
 37   18     1.52694816540879E-16   8.39821490974836E-15
 38   18     2.39311132001244E-10   1.34014233920697E-08
 39   18     9.51031123559258E-19   5.42087740428777E-17
 40   18     4.11450433649226E-17   2.38641251516551E-15
 41   18     3.56169535805898E-24   2.10140026125480E-22
 42   18     5.53654982865812E-22   3.32192989719487E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.64625824244155E-25   1.02068011031376E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.36540048223086E-25   6.69046236293123E-24
 31   19     4.77720019734405E-25   2.38860009867203E-23
 32   19     3.56543974772286E-22   1.81837427133866E-20
 33   19     5.46523228023245E-23   2.84192078572087E-21
 34   19     5.32572728149711E-20   2.82263545919347E-18
 35   19     4.15702012542571E-19   2.24479086772988E-17
 36   19     5.71752043279311E-17   3.14463623803621E-15
 37   19     4.33664336293499E-18   2.42852028324359E-16
 38   19     1.74989276915590E-14   9.97438878418862E-13
 39   19     1.73950237265167E-17   1.00891137613797E-15
 40   19     2.56163069257534E-12   1.51136210861945E-10
 41   19     3.37445517689285E-16   2.02467310613571E-14
 42   19     4.46673517900462E-11   2.72470845919282E-09
 43   19     3.21754681649734E-16   1.99487902622835E-14
 44   19     8.28529245676129E-15   5.21973424775961E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.43302754168543E-24   2.39383487251013E-22
 35   20     5.13685462465252E-22   2.82527004355888E-20
 36   20     6.39376639922097E-18   3.58050918356374E-16
 37   20     1.06724943944803E-19   6.08332180485374E-18
 38   20     1.63160635792918E-15   9.46331687598925E-14
 39   20     7.53606529163334E-18   4.44627852206367E-16
 40   20     2.47705148163248E-15   1.48623088897949E-13
 41   20     6.87115274691690E-16   4.19140317561931E-14
 42   20     5.05926989687368E-11   3.13674733606168E-09
 43   20     1.83676050538679E-18   1.15715911839368E-16
 44   20     2.61480525203269E-13   1.67347536130092E-11
 45   20     1.20631885448379E-20   7.84107255414467E-19
 46   20     1.88821539410934E-17   1.24622216011217E-15
 47   20     1.83430697047689E-25   1.22898567021951E-23
 48   20     4.55780083597605E-24   3.09930456846372E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.80012598679938E-24   1.02607181247564E-22
 37   21     2.52918285051846E-24   1.46692605330071E-22
 38   21     9.81508514130440E-23   5.79090023336960E-21
 39   21     4.86287572561771E-20   2.91772543537063E-18
 40   21     4.32053758957122E-15   2.63552792963844E-13
 41   21     1.80591094681046E-18   1.11966478702249E-16
 42   21     1.90028060811666E-16   1.19717678311350E-14
 43   21     5.68915216209347E-18   3.64105738373982E-16
 44   21     5.64527467390612E-13   3.66942853803898E-11
 45   21     4.42041568556543E-16   2.91747435247318E-14
 46   21     1.67705537526533E-11   1.12362710142777E-09
 47   21     6.94174042681944E-16   4.72038349023722E-14
 48   21     2.17268841661194E-13   1.49915500746224E-11
 49   21     4.95844789652328E-19   3.47091352756630E-17
 50   21     3.97149452917577E-19   2.81976111571480E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
