    time    temp    dens
   1.40163415051737E+00   4.04600288972767E-01   1.43486464665663E+02
 15   11     2.40897987748933E-09   6.26334768147225E-08
 16   11     1.61021934083036E-10   4.34759222024196E-09
 17   11     1.39889423967329E-15   3.91690387108522E-14
 18   11     9.12572006125928E-15   2.64645881776519E-13
 19   11     2.37385059111062E-15   7.12155177333185E-14
 20   11     4.39327181047515E-20   1.36191426124730E-18
 21   11     1.37383136665073E-25   4.39626037328235E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50399614872107E-15   3.60959075693058E-14
 13   12     1.67035899685176E-10   4.17589749212940E-09
 14   12     1.01809219065046E-09   2.64703969569119E-08
 15   12     6.61924091328614E-10   1.78719504658726E-08
 16   12     1.53532560726404E-09   4.29891170033931E-08
 17   12     6.62650927661784E-10   1.92168769021917E-08
 18   12     3.72915532807406E-10   1.11874659842222E-08
 19   12     2.13640393591759E-10   6.62285220134452E-09
 20   12     2.39186108972261E-11   7.65395548711235E-10
 21   12     2.57114183173589E-12   8.48476804472844E-11
 22   12     1.47860047821848E-17   5.02724162594285E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.85273600152937E-21   7.41711360397636E-20
 14   13     3.67914263000327E-13   9.93368510100882E-12
 15   13     1.96511754650740E-14   5.50232913022072E-13
 16   13     2.99695529506888E-10   8.69117035569976E-09
 17   13     1.23395314856382E-09   3.70185944569146E-08
 18   13     1.43507090671411E-09   4.44871981081373E-08
 19   13     1.43216457723441E-11   4.58292664715011E-10
 20   13     1.95214092885866E-12   6.44206506523357E-11
 21   13     5.68301515995106E-14   1.93222515438336E-12
 22   13     9.50213369484422E-15   3.32574679319548E-13
 23   13     7.32493568465665E-13   2.63697684647640E-11
 24   13     6.27181853736235E-18   2.32057285882407E-16
 25   13     1.74693858091845E-25   6.63836660749010E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.57944386306104E-17   1.28224428165709E-15
 15   14     1.96723407740117E-13   5.70497882446341E-12
 16   14     1.13247963991305E-10   3.39743891973916E-09
 17   14     1.15537224939854E-09   3.58165397313547E-08
 18   14     1.01908932700405E-08   3.26108584641297E-07
 19   14     9.09990786908528E-09   3.00296959679814E-07
 20   14     1.09762376863155E-08   3.73192081334727E-07
 21   14     4.07053163396801E-09   1.42468607188880E-07
 22   14     6.46863324664675E-10   2.32870796879283E-08
 23   14     1.35812628411820E-11   5.02506725123733E-10
 24   14     2.78934927498869E-09   1.05995272449570E-07
 25   14     4.75498336833707E-15   1.85444351365146E-13
 26   14     1.57393144678645E-18   6.29572578714580E-17
 27   14     5.70973610724165E-23   2.34099180396908E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.95185834983577E-14   9.15076088449089E-13
 17   15     1.78257161402478E-16   5.70422916487930E-15
 18   15     7.16465079396746E-10   2.36433476200926E-08
 19   15     2.01058590489038E-09   6.83599207662730E-08
 20   15     3.86390722601063E-09   1.35236752910372E-07
 21   15     1.74220610028222E-09   6.27194196101598E-08
 22   15     1.06570168545664E-08   3.94309623618956E-07
 23   15     1.38019280830136E-10   5.24473267154518E-09
 24   15     3.61353624524515E-11   1.40927913564561E-09
 25   15     1.84529775737416E-12   7.38119102949663E-11
 26   15     3.87182657584405E-11   1.58744889609606E-09
 27   15     3.47260276950159E-14   1.45849316319067E-12
 28   15     2.27624348875326E-14   9.78784700163901E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.48505846020668E-23   1.11521870726614E-21
 17   16     6.28068676523903E-17   2.07262663252888E-15
 18   16     4.08014811478487E-11   1.38725035902686E-09
 19   16     2.29077753018141E-11   8.01772135563494E-10
 20   16     1.12562883767192E-10   4.05226381561891E-09
 21   16     1.82887881801380E-09   6.76685162665105E-08
 22   16     2.03061799328165E-10   7.71634837447027E-09
 23   16     1.48196231529388E-10   5.77965302964613E-09
 24   16     2.32103463192100E-09   9.28413852768399E-08
 25   16     5.14180882995313E-09   2.10814162028078E-07
 26   16     3.82163024714230E-08   1.60508470379977E-06
 27   16     1.30395254381274E-09   5.60699593839480E-08
 28   16     6.19661134234953E-11   2.72650899063379E-09
 29   16     5.13647375637750E-16   2.31141319036988E-14
 30   16     1.04848922078831E-12   4.82305041562623E-11
 31   16     7.40461902450820E-23   3.48017094151885E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.34872420935528E-19   1.87205347327435E-17
 19   17     4.67706267514831E-21   1.68374256305339E-19
 20   17     1.31242982255873E-12   4.85599034346729E-11
 21   17     1.08357071102914E-14   4.11756870191075E-13
 22   17     4.36986970505888E-12   1.70424918497297E-10
 23   17     1.08750615496575E-10   4.35002461986301E-09
 24   17     1.24074388273554E-09   5.08704991921571E-08
 25   17     2.42810244573157E-08   1.01980302720726E-06
 26   17     7.38205551476561E-09   3.17428387134921E-07
 27   17     4.30905079764576E-09   1.89598235096414E-07
 28   17     1.27770183374335E-08   5.74965825184506E-07
 29   17     1.38744917177654E-09   6.38226619017210E-08
 30   17     6.49127368562869E-11   3.05089863224548E-09
 31   17     5.57896154800616E-17   2.67790154304296E-15
 32   17     1.02981448199600E-20   5.04609096178039E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05415950834178E-18   4.00580613169875E-17
 21   18     2.52827855950260E-16   9.86028638206013E-15
 22   18     2.94161680989979E-13   1.17664672395991E-11
 23   18     7.55959633999287E-12   3.09943449939708E-10
 24   18     9.89629426673561E-10   4.15644359202896E-08
 25   18     1.08072774761512E-09   4.64712931474503E-08
 26   18     1.15033854610393E-08   5.06148960285728E-07
 27   18     2.64693702784603E-08   1.19112166253071E-06
 28   18     1.65037368976150E-08   7.59171897290288E-07
 29   18     1.77252164808702E-09   8.33085174600899E-08
 30   18     4.59202821744240E-09   2.20417354437235E-07
 31   18     5.38389950307577E-13   2.63811075650713E-11
 32   18     1.21912713581558E-11   6.09563567907789E-10
 33   18     1.80515833097581E-17   9.20630748797663E-16
 34   18     6.63103379320913E-15   3.44813757246875E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77497154522511E-16   7.27738333542295E-15
 23   19     3.87013410684781E-18   1.62545632487608E-16
 24   19     7.22793570452241E-13   3.10801235294464E-11
 25   19     4.21660649867631E-12   1.85530685941758E-10
 26   19     3.67361772945123E-10   1.65312797825306E-08
 27   19     8.05292428889298E-10   3.70434517289077E-08
 28   19     3.96927229928159E-09   1.86555798066235E-07
 29   19     5.41077099708276E-09   2.59717007859973E-07
 30   19     2.20483902942355E-09   1.08037112441754E-07
 31   19     1.49088157562991E-09   7.45440787814955E-08
 32   19     1.10552104309390E-08   5.63815731977888E-07
 33   19     1.58410693293671E-11   8.23735605127091E-10
 34   19     1.73332597448412E-15   9.18662766476584E-14
 35   19     6.71451470459673E-22   3.62583794048224E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13652255487359E-23   4.77339473046908E-22
 23   20     1.29235923712215E-18   5.55714471962526E-17
 24   20     5.29090612680985E-16   2.32799869579633E-14
 25   20     6.13304047937550E-14   2.75986821571898E-12
 26   20     1.67425502903525E-12   7.70157313356216E-11
 27   20     6.99033080039973E-11   3.28545547618787E-09
 28   20     1.08688589021789E-09   5.21705227304587E-08
 29   20     8.13529863000164E-10   3.98629632870080E-08
 30   20     1.69396225743353E-08   8.46981128716764E-07
 31   20     1.86944933168355E-08   9.53419159158611E-07
 32   20     9.22409267959686E-09   4.79652819339037E-07
 33   20     1.34524825281436E-11   7.12981573991611E-10
 34   20     5.21204274778245E-12   2.81450308380252E-10
 35   20     9.14908254705314E-18   5.03199540087923E-16
 36   20     1.70378812401975E-23   9.54121349451061E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.50286097275243E-22   2.47628743773860E-20
 25   21     1.70613450436098E-23   7.84821872006051E-22
 26   21     3.17413343177871E-17   1.49184271293599E-15
 27   21     1.23223645591355E-18   5.91473498838506E-17
 28   21     4.13851891108878E-13   2.02787426643350E-11
 29   21     3.75938120343178E-10   1.87969060171589E-08
 30   21     6.26902662763622E-10   3.19720358009447E-08
 31   21     1.79367645569977E-09   9.32711756963878E-08
 32   21     2.40846034334869E-09   1.27648398197480E-07
 33   21     1.09949688683242E-09   5.93728318889507E-08
 34   21     2.63728446580737E-12   1.45050645619405E-10
 35   21     7.77756310245619E-17   4.35543533737547E-15
 36   21     6.53439881615317E-19   3.72460732520731E-17
 37   21     5.15448033742576E-24   2.98959859570694E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03603440726983E-23   4.86936171416820E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.00453546385094E-17   9.82222377286959E-16
 28   22     6.88660604610240E-13   3.44330302305120E-11
 29   22     9.98818996125791E-12   5.09397688024154E-10
 30   22     7.21492070508576E-11   3.75175876664460E-09
 31   22     4.89391145486325E-10   2.59377307107752E-08
 32   22     1.28598325707412E-09   6.94430958820023E-08
 33   22     5.23919994348892E-10   2.88155996891891E-08
 34   22     4.05261508002789E-10   2.26946444481562E-08
