    time    temp    dens
   1.56740038498717E-01   1.18447291911983E+00   1.02606553292179E+05
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.37724231051735E-25   3.00071753936555E-23
 19   14     1.10769958184372E-23   3.65540862008427E-22
 20   14     6.17887488168838E-22   2.10081745977405E-20
 21   14     7.81453923315758E-22   2.73508873160515E-20
 22   14     1.12327656755295E-20   4.04379564319063E-19
 23   14     1.71041245390634E-17   6.32852607945346E-16
 24   14     9.72986867006346E-16   3.69735009462411E-14
 25   14     8.18723128060726E-16   3.19302019943683E-14
 26   14     8.88368018808791E-15   3.55347207523516E-13
 27   14     3.67733504436388E-15   1.50770736818919E-13
 28   14     4.89082602763210E-08   2.05414693160548E-06
 29   14     8.12410365535541E-20   3.49336457180283E-18
 30   14     1.83642682399349E-19   8.08027802557137E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.79399597251246E-18   3.58523814735573E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.68128971874257E-25   3.21207719593475E-23
 23   15     7.07097691336576E-25   2.68697122707899E-23
 24   15     4.22813605432639E-23   1.64897306118729E-21
 25   15     1.67720390595986E-22   6.70881562383945E-21
 26   15     3.87663711972331E-15   1.58942121908656E-13
 27   15     1.14985314773807E-15   4.82938322049988E-14
 28   15     3.30239009885077E-08   1.42002774250583E-06
 29   15     2.58610373417896E-15   1.13788564303874E-13
 30   15     3.20132649063497E-11   1.44059692078574E-09
 31   15     3.86074786241092E-15   1.77594401670902E-13
 32   15     1.81905778616243E-08   8.54957159496344E-07
 33   15     3.07787040196454E-24   1.47737779294298E-22
 34   15     1.43424942970176E-24   7.02782220553863E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.47425294041216E-24   1.38970117616486E-22
 25   16     1.73049840065443E-18   7.09504344268314E-17
 26   16     9.04639971378390E-16   3.79948787978924E-14
 27   16     1.66955931593073E-15   7.17910505850216E-14
 28   16     1.89459211250035E-14   8.33620529500156E-13
 29   16     4.70199371823466E-15   2.11589717320560E-13
 30   16     5.67113756793085E-12   2.60872328124819E-10
 31   16     8.25382933474320E-15   3.87929978732930E-13
 32   16     1.14057005688453E-08   5.47473627304577E-07
 33   16     3.73891599558998E-14   1.83206883783909E-12
 34   16     3.16965918645151E-09   1.58482959322575E-07
 35   16     5.59775373210853E-22   2.85485440337535E-20
 36   16     3.57631727059086E-23   1.85968498070725E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.76944183145754E-24   2.05085998752674E-22
 27   17     1.37176995743991E-23   6.03578781273562E-22
 28   17     2.44411599430007E-19   1.09985219743503E-17
 29   17     1.86062963246548E-17   8.55889630934122E-16
 30   17     1.18141685323231E-14   5.55265921019188E-13
 31   17     3.20542717212027E-16   1.53860504261773E-14
 32   17     9.29527733307951E-13   4.55468589320896E-11
 33   17     1.74442095693233E-14   8.72210478466163E-13
 34   17     9.33583895905238E-09   4.76127786911671E-07
 35   17     7.90727715177926E-15   4.11178411892521E-13
 36   17     5.24338149488508E-15   2.77899219228909E-13
 37   17     2.42343359104111E-22   1.30865413916220E-20
 38   17     7.91453701658467E-24   4.35299535912157E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.90173616448390E-23   8.74798635662596E-22
 29   18     3.34744579146305E-21   1.57329952198763E-19
 30   18     1.37531674573007E-18   6.60152037950434E-17
 31   18     1.37789939929590E-16   6.75170705654989E-15
 32   18     3.97210566822319E-14   1.98605283411160E-12
 33   18     9.18865064224545E-16   4.68621182754518E-14
 34   18     4.48250113254109E-11   2.33090058892137E-09
 35   18     1.21041848230339E-14   6.41521795620798E-13
 36   18     7.45847992515664E-13   4.02757915958459E-11
 37   18     1.84547849124136E-14   1.01501317018275E-12
 38   18     7.70809521779254E-09   4.31653332196382E-07
 39   18     5.67329080789594E-18   3.23377576050069E-16
 40   18     3.22212081897149E-17   1.86883007500346E-15
 41   18     4.96705655359412E-25   2.93056336662053E-23
 42   18     9.98906334988523E-24   5.99343800993114E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.06771229648660E-22   5.23179025278432E-21
 31   19     1.97195779723615E-21   9.85978898618074E-20
 32   19     1.56152447759268E-18   7.96377483572266E-17
 33   19     2.38088545246147E-19   1.23806043527996E-17
 34   19     8.58450018439661E-17   4.54978509773020E-15
 35   19     8.26717307601837E-17   4.46427346104992E-15
 36   19     1.12648611761661E-14   6.19567364689136E-13
 37   19     8.63246990522835E-16   4.83418314692788E-14
 38   19     2.31594216139985E-11   1.32008703199792E-09
 39   19     4.17837607267787E-15   2.42345812215316E-13
 40   19     1.97328749566953E-09   1.16423962244502E-07
 41   19     4.25178030388027E-14   2.55106818232816E-12
 42   19     6.92911484060564E-10   4.22676005276944E-08
 43   19     8.20820298398343E-16   5.08908585006973E-14
 44   19     2.86555379732089E-15   1.80529889231216E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.46289680481634E-24   2.32070633850450E-22
 33   20     8.18686994655808E-23   4.33904107167578E-21
 34   20     7.92839528299313E-21   4.28133345281629E-19
 35   20     4.11012441264401E-18   2.26056842695420E-16
 36   20     1.96350887063151E-13   1.09956496755364E-11
 37   20     5.02402896949411E-16   2.86369651261164E-14
 38   20     3.55274730634641E-12   2.06059343768092E-10
 39   20     2.41988208962496E-15   1.42773043287873E-13
 40   20     3.30870308922561E-12   1.98522185353537E-10
 41   20     1.57947319253633E-13   9.63478647447159E-12
 42   20     2.40337171858782E-09   1.49009046552445E-07
 43   20     1.56678996433039E-17   9.87077677528147E-16
 44   20     3.02483563008222E-13   1.93589480325262E-11
 45   20     2.49116395154844E-21   1.61925656850649E-19
 46   20     4.94222574895158E-19   3.26186899430804E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.60289296810306E-22   1.98159113245668E-20
 35   21     1.14520297614891E-21   6.41313666643388E-20
 36   21     4.32571293494132E-20   2.46565637291655E-18
 37   21     3.30878667199749E-20   1.91909626975854E-18
 38   21     9.97481241382223E-19   5.88513932415512E-17
 39   21     1.43106221553932E-17   8.58637329323593E-16
 40   21     5.21589545234106E-12   3.18169622592805E-10
 41   21     5.26922962389508E-16   3.26692236681495E-14
 42   21     3.41097541107647E-13   2.14891450897817E-11
 43   21     4.49630589018775E-15   2.87763576972016E-13
 44   21     7.38228650158458E-10   4.79848622602998E-08
 45   21     9.09414742366745E-14   6.00213729962052E-12
 46   21     4.26629247329609E-10   2.85841595710838E-08
 47   21     2.87821271605116E-15   1.95718464691479E-13
 48   21     1.16899870593094E-13   8.06609107092346E-12
 49   21     4.49968497716550E-20   3.14977948401585E-18
 50   21     5.04810405814215E-21   3.58415388128093E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
