    time    temp    dens
   9.08129516552498E+00   6.33411586238167E-02   5.27559650381182E-01
 11   10     5.05537636565665E-08   1.06162903678790E-06
 12   10     1.59600828483384E-06   3.51121822663445E-05
 13   10     7.56071053558539E-10   1.73896342318464E-08
 14   10     1.55486088487657E-08   3.73166612370377E-07
 15   10     5.16680979095944E-12   1.29170244773986E-10
 16   10     3.08078287006089E-21   8.01003546215830E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.14174913311828E-25   2.39767317954838E-24
 11   11     1.07422157890718E-20   2.36328747359580E-19
 12   11     1.04455861444812E-10   2.40248481323068E-09
 13   11     4.48904719137485E-10   1.07737132592996E-08
 14   11     6.16224752991053E-08   1.54056188247763E-06
 15   11     2.02948502222550E-11   5.27666105778631E-10
 16   11     6.50668317025461E-17   1.75680445596874E-15
 17   11     6.44966596895336E-25   1.80590647130694E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55665420246076E-14   6.13597008590583E-13
 13   12     5.65672476747058E-09   1.41418119186764E-07
 14   12     3.65481110813908E-09   9.50250888116160E-08
 15   12     8.15560338931119E-10   2.20201291511402E-08
 16   12     1.53625879807185E-09   4.30152463460119E-08
 17   12     1.14170450061685E-11   3.31094305178887E-10
 18   12     9.72122226155315E-17   2.91636667846595E-15
 19   12     6.17782396101610E-20   1.91512542791499E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37620112590193E-21   6.17812292734501E-20
 14   13     7.97162241361837E-12   2.15233805167696E-10
 15   13     1.28078199861560E-13   3.58618959612367E-12
 16   13     9.39750869514253E-10   2.72527752159133E-08
 17   13     3.80236028789973E-10   1.14070808636992E-08
 18   13     5.23897885410985E-13   1.62408344477405E-11
 19   13     2.43396438331008E-20   7.78868602659226E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.03388456080268E-15   8.49487677024751E-14
 15   14     1.09750575235893E-11   3.18276668184088E-10
 16   14     1.34148704372501E-09   4.02446113117504E-08
 17   14     2.79885341086718E-09   8.67644557368826E-08
 18   14     1.02292050367953E-08   3.27334561177448E-07
 19   14     3.81483981455003E-09   1.25889713880151E-07
 20   14     1.61893078496905E-09   5.50436466889477E-08
 21   14     4.84627463276258E-12   1.69619612146690E-10
 22   14     6.19284841654533E-15   2.22942542995632E-13
 23   14     9.47517371123812E-23   3.50581427315810E-21
 24   14     4.65631299129301E-15   1.76939893669135E-13
 25   14     5.50926035362366E-24   2.14861153791323E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49085094116071E-12   4.62163791759821E-11
 17   15     3.22757400606200E-16   1.03282368193984E-14
 18   15     6.00141651529462E-09   1.98046745004723E-07
 19   15     8.42665199555662E-09   2.86506167848925E-07
 20   15     7.21332047054056E-09   2.52466216468919E-07
 21   15     9.20120731691922E-10   3.31243463409092E-08
 22   15     1.41487831809214E-09   5.23504977694091E-08
 23   15     4.16825137467336E-14   1.58393552237588E-12
 24   15     5.69031281507962E-19   2.21922199788105E-17
 25   15     1.53250407467977E-25   6.13001629871908E-24
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29456639914490E-21   4.14261247726368E-20
 17   16     9.12258390899273E-15   3.01045268996760E-13
 18   16     2.97827946427698E-09   1.01261501785417E-07
 19   16     8.13180718002591E-10   2.84613251300907E-08
 20   16     1.51820090455451E-09   5.46552325639625E-08
 21   16     1.37136709823834E-08   5.07405826348188E-07
 22   16     3.39010470782477E-10   1.28823978897341E-08
 23   16     1.10753845036489E-10   4.31939995642308E-09
 24   16     1.27568558699287E-09   5.10274234797147E-08
 25   16     3.61289844924874E-10   1.48128836419198E-08
 26   16     2.29404723401235E-10   9.63499838285186E-09
 27   16     2.69537261740162E-17   1.15901022548270E-15
 28   16     6.82410000545449E-25   3.00260400239998E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.84768681114687E-16   9.96690383901405E-15
 19   17     7.22330755639055E-20   2.60039072030060E-18
 20   17     1.73432609038990E-10   6.41700653444264E-09
 21   17     1.96140863489294E-13   7.45335281259319E-12
 22   17     6.87262276076121E-11   2.68032287669687E-09
 23   17     1.12057713626690E-09   4.48230854506759E-08
 24   17     5.44137415581931E-09   2.23096340388592E-07
 25   17     3.16533466837580E-08   1.32944056071784E-06
 26   17     1.51442560685958E-09   6.51203010949617E-08
 27   17     3.91076822911656E-13   1.72073802081128E-11
 28   17     4.44261001311697E-14   1.99917450590264E-12
 29   17     4.05658058911767E-19   1.86602707099413E-17
 30   17     1.27877060406822E-25   6.01022183912064E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47408078476461E-16   9.40150698210553E-15
 21   18     6.16423396828496E-14   2.40405124763114E-12
 22   18     4.46134629761210E-11   1.78453851904484E-09
 23   18     6.09857252880737E-10   2.50041473681102E-08
 24   18     3.20848929204033E-08   1.34756550265694E-06
 25   18     7.81973150608330E-09   3.36248454761582E-07
 26   18     1.86559289231516E-08   8.20860872618669E-07
 27   18     2.90123541832982E-08   1.30555593824842E-06
 28   18     9.14048279591853E-09   4.20462208612253E-07
 29   18     2.46173279685180E-11   1.15701441452035E-09
 30   18     7.95210751338706E-14   3.81701160642579E-12
 31   18     1.34155113240213E-21   6.57360054877045E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.51953738747793E-24   3.32261958111639E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.16527300176488E-13   8.87761930723603E-12
 23   19     1.88220275317021E-16   7.90525156331489E-15
 24   19     9.00105962072263E-11   3.87045563691073E-09
 25   19     1.38517921581325E-10   6.09478854957829E-09
 26   19     8.29072921215958E-09   3.73082814547181E-07
 27   19     8.59108419568348E-09   3.95189873001440E-07
 28   19     5.53361546074634E-09   2.60079926655078E-07
 29   19     3.93932023128657E-09   1.89087371101755E-07
 30   19     3.39821581626883E-11   1.66512574997172E-09
 31   19     2.17727069250929E-14   1.08863534625464E-12
 32   19     7.69770772136865E-15   3.92583093789801E-13
 33   19     3.88942411244009E-22   2.02250053846885E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.63591296294573E-21   4.04708344443721E-19
 23   20     2.43259201309321E-15   1.04601456563008E-13
 24   20     2.79185100024707E-13   1.22841444010871E-11
 25   20     2.20964169361800E-11   9.94338762128101E-10
 26   20     2.63194678945928E-10   1.21069552315127E-08
 27   20     1.91683217514914E-09   9.00911122320095E-08
 28   20     7.38024663165361E-09   3.54251838319373E-07
 29   20     1.53596130544990E-09   7.52621039670450E-08
 30   20     1.59328174200095E-08   7.96640871000475E-07
 31   20     1.45679263052258E-08   7.42964241566517E-07
 32   20     2.90922111574380E-09   1.51279498018678E-07
 33   20     5.52273543452634E-17   2.92704978029896E-15
 34   20     4.36157565629770E-24   2.35525085440076E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.96041638120856E-18   1.33218737154385E-16
 25   21     2.69955028085162E-21   1.24179312919175E-19
 26   21     1.35122411482982E-14   6.35075333970015E-13
 27   21     1.25849904012891E-17   6.04079539261879E-16
 28   21     1.50312005896086E-11   7.36528828890821E-10
 29   21     7.41012316496426E-09   3.70506158248213E-07
 30   21     8.50931103195935E-09   4.33974862629927E-07
 31   21     5.21738750216714E-09   2.71304150112691E-07
 32   21     2.66948583085576E-10   1.41482749035355E-08
 33   21     5.46566008744748E-14   2.95145644722164E-12
 34   21     3.61977342149964E-21   1.99087538182480E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.55919094449603E-20   4.02281974391314E-18
 26   22     3.22734212326991E-22   1.54912421916956E-20
 27   22     1.15032508497478E-14   5.63659291637641E-13
 28   22     2.14562533273456E-10   1.07281266636728E-08
 29   22     2.24318481497609E-09   1.14402425563781E-07
 30   22     2.77614847642679E-09   1.44359720774193E-07
 31   22     2.36994941862597E-09   1.25607319187176E-07
 32   22     8.71427792974983E-11   4.70571008206491E-09
 33   22     9.07894222849327E-12   4.99341822567130E-10
 34   22     5.54016955690299E-18   3.10249495186568E-16
