    time    temp    dens
   1.21260866633598E+00   4.66801153802651E-01   2.21591421418275E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43169264191571E-15   3.43606234059771E-14
 13   12     9.44235007789890E-11   2.36058751947473E-09
 14   12     7.15834674236266E-10   1.86117015301429E-08
 15   12     5.75888855584008E-10   1.55489991007682E-08
 16   12     1.53473749680250E-09   4.29726499104700E-08
 17   12     7.32711833409926E-10   2.12486431688879E-08
 18   12     5.50182562543390E-10   1.65054768763017E-08
 19   12     3.74541162428363E-10   1.16107760352793E-08
 20   12     1.06928307484123E-10   3.42170583949195E-09
 21   12     1.08418869877433E-11   3.57782270595530E-10
 22   12     2.12578166543133E-16   7.22765766246654E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96758904298814E-21   7.71573151176918E-20
 14   13     2.24674459239983E-13   6.06621039947955E-12
 15   13     1.63722998248837E-14   4.58424395096743E-13
 16   13     2.29779317571853E-10   6.66360020958373E-09
 17   13     1.09725904075821E-09   3.29177712227462E-08
 18   13     1.57866054160689E-09   4.89384767898137E-08
 19   13     6.38060486890853E-11   2.04179355805073E-09
 20   13     8.91838987494858E-12   2.94306865873303E-10
 21   13     1.15987112854636E-12   3.94356183705763E-11
 22   13     2.81880696931376E-13   9.86582439259817E-12
 23   13     3.07021585791601E-12   1.10527770884977E-10
 24   13     6.96442834064784E-17   2.57683848603970E-15
 25   13     5.19127357462653E-24   1.97268395835808E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.81583833984237E-17   7.88434735155864E-16
 15   14     1.08766940962659E-13   3.15424128791712E-12
 16   14     7.08523289232194E-11   2.12556986769658E-09
 17   14     8.48434703678911E-10   2.63014758140462E-08
 18   14     1.00621223376433E-08   3.21987914804585E-07
 19   14     9.28448487261704E-09   3.06388000796362E-07
 20   14     1.15039446439358E-08   3.91134117893818E-07
 21   14     4.81325188281928E-09   1.68463815898675E-07
 22   14     8.62018284602041E-10   3.10326582456735E-08
 23   14     5.68929051118292E-11   2.10503748913768E-09
 24   14     3.89933587821410E-09   1.48174763372136E-07
 25   14     2.16954246949222E-14   8.46121563101964E-13
 26   14     6.82664222591784E-17   2.73065689036713E-15
 27   14     1.95565270461893E-20   8.01817608893760E-19
 28   14     1.35622165239934E-22   5.69613094007723E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55567353041379E-14   4.82258794428275E-13
 17   15     1.53628054434055E-16   4.91609774188975E-15
 18   15     5.20319595606703E-10   1.71705466550212E-08
 19   15     1.50057738856826E-09   5.10196312113210E-08
 20   15     3.10568051079510E-09   1.08698817877828E-07
 21   15     1.57956231152891E-09   5.68642432150409E-08
 22   15     1.01018855259466E-08   3.73769764460024E-07
 23   15     1.67748237292588E-10   6.37443301711834E-09
 24   15     5.73914971743082E-11   2.23826838979802E-09
 25   15     5.18702346839854E-12   2.07480938735942E-10
 26   15     1.40888974872756E-10   5.77644796978299E-09
 27   15     4.74560850455607E-13   1.99315557191355E-11
 28   15     7.44604673324587E-13   3.20180009529572E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.71275708935602E-23   5.48082268593925E-22
 17   16     2.95243446129353E-17   9.74303372226866E-16
 18   16     2.21719566956091E-11   7.53846527650711E-10
 19   16     1.32451620331457E-11   4.63580671160100E-10
 20   16     7.34871071202771E-11   2.64553585632998E-09
 21   16     1.23555140131882E-09   4.57154018487965E-08
 22   16     1.69190495862776E-10   6.42923884278550E-09
 23   16     1.33524266116582E-10   5.20744637854671E-09
 24   16     2.32236476693667E-09   9.28945906774667E-08
 25   16     5.41901166440016E-09   2.22179478240406E-07
 26   16     4.33916234398021E-08   1.82244818447169E-06
 27   16     2.07543838970405E-09   8.92438507572741E-08
 28   16     2.25405183978457E-10   9.91782809505210E-09
 29   16     2.65622071861237E-15   1.19529932337557E-13
 30   16     1.33947539400729E-11   6.16158681243352E-10
 31   16     2.32317911560401E-22   1.09189418433389E-20
 32   16     1.08519726899749E-25   5.20894689118795E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.24696729849213E-19   7.86438554472246E-18
 19   17     2.99031647361971E-21   1.07651393050310E-19
 20   17     6.49257868397583E-13   2.40225411307106E-11
 21   17     7.38128028883783E-15   2.80488650975838E-13
 22   17     2.76227908440243E-12   1.07728884291695E-10
 23   17     7.48725070125724E-11   2.99490028050290E-09
 24   17     8.98035595699677E-10   3.68194594236868E-08
 25   17     1.92654647629519E-08   8.09149520043978E-07
 26   17     7.15004120761252E-09   3.07451771927338E-07
 27   17     5.29669031945994E-09   2.33054374056237E-07
 28   17     1.75131576639208E-08   7.88092094876436E-07
 29   17     2.42868681293181E-09   1.11719593394863E-07
 30   17     2.34679697133031E-10   1.10299457652524E-08
 31   17     5.94050130428224E-16   2.85144062605548E-14
 32   17     4.87447837205765E-18   2.38849440230825E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.19224883127846E-19   1.97305455588581E-17
 21   18     1.15010648037479E-16   4.48541527346167E-15
 22   18     1.45419887609143E-13   5.81679550436572E-12
 23   18     3.91348270352584E-12   1.60452790844560E-10
 24   18     5.65622036700548E-10   2.37561255414230E-08
 25   18     7.43543260088068E-10   3.19723601837869E-08
 26   18     9.28594035111920E-09   4.08581375449245E-07
 27   18     2.24138036815282E-08   1.00862116566877E-06
 28   18     1.61356362566556E-08   7.42239267806157E-07
 29   18     1.96667878120036E-09   9.24339027164170E-08
 30   18     6.04535639479550E-09   2.90177106950184E-07
 31   18     1.09986041186838E-12   5.38931601815508E-11
 32   18     5.55083615300389E-11   2.77541807650195E-09
 33   18     7.56309547355565E-17   3.85717869151338E-15
 34   18     2.63120319417936E-13   1.36822566097327E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.58962944234565E-17   2.70174807136172E-15
 23   19     2.39470842321844E-18   1.00577753775175E-16
 24   19     3.54373145306116E-13   1.52380452481630E-11
 25   19     2.33781308211855E-12   1.02863775613216E-10
 26   19     2.17909463532950E-10   9.80592585898277E-09
 27   19     5.51776424000161E-10   2.53817155040074E-08
 28   19     3.29060121102494E-09   1.54658256918172E-07
 29   19     4.56928505457244E-09   2.19325682619477E-07
 30   19     2.42052315556425E-09   1.18605634622648E-07
 31   19     1.94262007334096E-09   9.71310036670478E-08
 32   19     1.58049900495631E-08   8.06054492527716E-07
 33   19     4.63318157709845E-11   2.40925442009119E-09
 34   19     2.86062444833246E-14   1.51613095761620E-12
 35   19     3.29570925131725E-20   1.77968299571132E-18
 36   19     5.37545845516057E-25   2.95650215033831E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.15884125500939E-24   9.06713327103944E-23
 23   20     4.48317510767677E-19   1.92776529630101E-17
 24   20     2.09563442750585E-16   9.22079148102572E-15
 25   20     2.59529755010799E-14   1.16788389754859E-12
 26   20     8.27855139354959E-13   3.80813364103281E-11
 27   20     4.16051660801002E-11   1.95544280576471E-09
 28   20     7.80196052921106E-10   3.74494105402131E-08
 29   20     6.42878629053638E-10   3.15010528236283E-08
 30   20     1.45225248120621E-08   7.26126240603103E-07
 31   20     1.63815553464834E-08   8.35459322670654E-07
 32   20     9.48199477636542E-09   4.93063728371002E-07
 33   20     5.57223022193642E-11   2.95328201762630E-09
 34   20     2.33173195423231E-11   1.25913525528545E-09
 35   20     1.24126914932864E-16   6.82698032130750E-15
 36   20     6.77718730984243E-22   3.79522489351176E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.47572997681175E-25   2.59592338655082E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.63688708893700E-22   7.36599190021650E-21
 25   21     6.36709651455363E-24   2.92886439669467E-22
 26   21     1.35099115150296E-17   6.34965841206393E-16
 27   21     8.78517299439740E-19   4.21688303731075E-17
 28   21     2.30643900457821E-13   1.13015511224332E-11
 29   21     2.27654495456482E-10   1.13827247728241E-08
 30   21     3.95916664601300E-10   2.01917498946663E-08
 31   21     1.54937814684065E-09   8.05676636357137E-08
 32   21     2.50914562082762E-09   1.32984717903864E-07
 33   21     1.39027540982724E-09   7.50748721306709E-08
 34   21     9.92604506216042E-12   5.45932478418823E-10
 35   21     1.66997541992931E-15   9.35186235160413E-14
 36   21     1.69231154260648E-16   9.64617579285693E-15
 37   21     3.86097892102020E-21   2.23936777419172E-19
 38   21     2.75385509768974E-24   1.62477450763695E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.25548102061235E-25   2.47007607968780E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.96275601501979E-18   3.90175044735970E-16
 28   22     3.02376602037491E-13   1.51188301018745E-11
 29   22     4.60436339508306E-12   2.34822533149236E-10
 30   22     4.55015777765468E-11   2.36608204438043E-09
 31   22     3.51080901469175E-10   1.86072877778663E-08
 32   22     1.08695413143647E-09   5.86955230975693E-08
 33   22     5.72708962821266E-10   3.14989929551696E-08
 34   22     7.76411073122450E-10   4.34790200948572E-08
