    time    temp    dens
   1.73805406452381E+00   3.26986312016487E-01   7.52532224278640E+01
 14    8     2.03910950047545E-06   4.48604090104599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44445798115281E-22   4.15557856795978E-21
  9    9     6.13222615669092E-18   1.10380070820437E-16
 10    9     2.06971338214233E-08   3.93245542607042E-07
 11    9     4.77275446324628E-09   9.54550892649257E-08
 12    9     2.14137954531700E-08   4.49689704516570E-07
 13    9     7.78781800010934E-07   1.71331996002406E-05
 14    9     3.60976746392405E-10   8.30246516702531E-09
 15    9     8.10676638412064E-11   1.94562393218895E-09
 16    9     4.16446489024759E-12   1.04111622256190E-10
 17    9     1.06561307542147E-19   2.77059399609582E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86591771508654E-10   3.73183543017309E-09
 11   10     2.43744658794964E-09   5.11863783469424E-08
 12   10     8.05635395783087E-08   1.77239787072279E-06
 13   10     5.18131771719868E-10   1.19170307495570E-08
 14   10     1.58660291192669E-08   3.80784698862406E-07
 15   10     2.08761752200831E-08   5.21904380502079E-07
 16   10     6.50924099239627E-11   1.69240265802303E-09
 17   10     3.75175484932238E-18   1.01297380931704E-16
 18   10     2.33022293667242E-24   6.52462422268277E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.13376495040387E-25   4.48090639584814E-24
 11   11     1.65842659277644E-20   3.64853850410817E-19
 12   11     8.73268688123479E-12   2.00851798268400E-10
 13   11     5.44061843829295E-11   1.30574842519031E-09
 14   11     4.60990291267155E-08   1.15247572816789E-06
 15   11     2.07682303938685E-09   5.39973990240581E-08
 16   11     7.51918357606916E-11   2.03017956553867E-09
 17   11     1.88908404109703E-16   5.28943531507168E-15
 18   11     6.26149856487829E-17   1.81583458381471E-15
 19   11     2.21960347054718E-17   6.65881041164153E-16
 20   11     1.32293827333482E-22   4.10110864733793E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69821481206065E-15   4.07571554894557E-14
 13   12     3.30873764927381E-10   8.27184412318452E-09
 14   12     1.50877545185744E-09   3.92281617482935E-08
 15   12     7.47792556394020E-10   2.01903990226385E-08
 16   12     1.53575678900280E-09   4.30011900920784E-08
 17   12     5.54001190320094E-10   1.60660345192827E-08
 18   12     1.86748169180431E-10   5.60244507541294E-09
 19   12     7.88363741155511E-11   2.44392759758208E-09
 20   12     1.69005465013762E-12   5.40817488044039E-11
 21   12     2.01208369092653E-13   6.63987618005755E-12
 22   12     3.65757721762294E-19   1.24357625399180E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.65803544010274E-21   6.91089214426712E-20
 14   13     6.59592932005583E-13   1.78090091641507E-11
 15   13     2.50336853073954E-14   7.00943188607071E-13
 16   13     4.07995920042079E-10   1.18318816812203E-08
 17   13     1.33815401194154E-09   4.01446203582461E-08
 18   13     1.10945154142720E-09   3.43929977842432E-08
 19   13     1.02255354122204E-12   3.27217133191053E-11
 20   13     1.49472747441326E-13   4.93260066556377E-12
 21   13     2.82584211566440E-16   9.60786319325895E-15
 22   13     2.44767927448878E-17   8.56687746071074E-16
 23   13     5.79477021026334E-14   2.08611727569480E-12
 24   13     1.68530141456191E-19   6.23561523387905E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.47708614123884E-17   2.37358411954688E-15
 15   14     4.06934163736029E-13   1.18010907483448E-11
 16   14     1.96784408432566E-10   5.90353225297698E-09
 17   14     1.61454525447266E-09   5.00509028886524E-08
 18   14     1.02255930830786E-08   3.27218978658515E-07
 19   14     8.76228625512744E-09   2.89155446419206E-07
 20   14     1.00923175806994E-08   3.43138797743778E-07
 21   14     3.02092282168374E-09   1.05732298758931E-07
 22   14     3.86669295631735E-10   1.39200946427425E-08
 23   14     1.07612736144538E-12   3.98167123734790E-11
 24   14     1.53778121827726E-09   5.84356862945360E-08
 25   14     6.26710389561300E-16   2.44417051928907E-14
 26   14     4.09153415749708E-21   1.63661366299883E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.40380166803241E-14   1.98517851709005E-12
 17   15     2.07854012207440E-16   6.65132839063809E-15
 18   15     1.05631979703514E-09   3.48585533021597E-08
 19   15     2.84795435217677E-09   9.68304479740101E-08
 20   15     4.92068214481541E-09   1.72223875068539E-07
 21   15     1.90180142367283E-09   6.84648512522220E-08
 22   15     1.08281952018837E-08   4.00643222469695E-07
 23   15     9.67519493033864E-11   3.67657407352868E-09
 24   15     1.58439285538464E-11   6.17913213600009E-10
 25   15     2.95007090804354E-13   1.18002836321742E-11
 26   15     3.92908455092072E-12   1.61092466587749E-10
 27   15     3.52923744513505E-16   1.48227972695672E-14
 28   15     4.95482582598953E-17   2.13057510517550E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.15986900625835E-23   2.29115808200267E-21
 17   16     1.52174921340450E-16   5.02177240423486E-15
 18   16     8.67489153809411E-11   2.94946312295200E-09
 19   16     4.46870809467721E-11   1.56404783313702E-09
 20   16     1.88992060630593E-10   6.80371418270134E-09
 21   16     2.92230736269390E-09   1.08125372419674E-07
 22   16     2.46419594798708E-10   9.36394460235090E-09
 23   16     1.60305340545895E-10   6.25190828128990E-09
 24   16     2.27177517002132E-09   9.08710068008529E-08
 25   16     4.59567285213771E-09   1.88422586937646E-07
 26   16     3.04868704788131E-08   1.28044856011015E-06
 27   16     5.70649260639007E-10   2.45379182074773E-08
 28   16     6.29251268806537E-12   2.76870558274876E-10
 29   16     2.37822142733559E-17   1.07019964230102E-15
 30   16     1.17391912874727E-14   5.40002799223744E-13
 31   16     1.59638450038885E-23   7.50300715182758E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.56704141276127E-18   5.48464494466446E-17
 19   17     7.83769980834625E-21   2.82157193100465E-19
 20   17     3.14515939098090E-12   1.16370897466293E-10
 21   17     1.75865584892925E-14   6.68289222593116E-13
 22   17     7.51410102762049E-12   2.93049940077199E-10
 23   17     1.68666760606451E-10   6.74667042425806E-09
 24   17     1.80006926703659E-09   7.38028399485002E-08
 25   17     3.13034541378859E-08   1.31474507379121E-06
 26   17     7.31650276998406E-09   3.14609619109315E-07
 27   17     2.87977065857135E-09   1.26709908977140E-07
 28   17     7.28578648459863E-09   3.27860391806938E-07
 29   17     5.12081078854856E-10   2.35557296273234E-08
 30   17     6.66203360027879E-12   3.13115579213103E-10
 31   17     1.72127715402064E-18   8.26213033929906E-17
 32   17     2.53087919029160E-23   1.24013080324289E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.53745424640080E-18   9.64232613632304E-17
 21   18     6.62889497512526E-16   2.58526904029885E-14
 22   18     6.94757668694298E-13   2.77903067477719E-11
 23   18     1.68256957968187E-11   6.89853527669568E-10
 24   18     1.95525466438331E-09   8.21206959040989E-08
 25   18     1.67289751133219E-09   7.19345929872843E-08
 26   18     1.42431207052112E-08   6.26697311029293E-07
 27   18     3.08328570818860E-08   1.38747856868487E-06
 28   18     1.64813955296847E-08   7.58144194365496E-07
 29   18     1.46980143863046E-09   6.90806676156316E-08
 30   18     2.81627870644549E-09   1.35181377909383E-07
 31   18     1.47141704102160E-13   7.20994350100586E-12
 32   18     8.33551341118069E-13   4.16775670559034E-11
 33   18     6.04902875722026E-19   3.08500466618233E-17
 34   18     1.03235736351595E-17   5.36825829028295E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.99478286434592E-16   2.45786097438183E-14
 23   19     6.88958468798551E-18   2.89362556895392E-16
 24   19     1.71893991417221E-12   7.39144163094051E-11
 25   19     8.41746361941773E-12   3.70368399254380E-10
 26   19     6.80443024085555E-10   3.06199360838500E-08
 27   19     1.26117229438698E-09   5.80139255418011E-08
 28   19     4.83652112820759E-09   2.27316493025757E-07
 29   19     6.35631391355288E-09   3.05103067850538E-07
 30   19     1.84286595077741E-09   9.03004315880931E-08
 31   19     9.11609347879313E-10   4.55804673939657E-08
 32   19     5.85607029360639E-09   2.98659584973926E-07
 33   19     2.36223857251461E-12   1.22836405770760E-10
 34   19     6.62560524241332E-17   3.51157077847906E-15
 35   19     8.05078254639006E-24   4.34742257505063E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.93514287791384E-23   1.65276000872381E-21
 23   20     4.70961683383344E-18   2.02513523854838E-16
 24   20     1.62613981845374E-15   7.15501520119645E-14
 25   20     1.74535307460978E-13   7.85408883574403E-12
 26   20     3.97314987571107E-12   1.82764894282709E-10
 27   20     1.31236705112699E-10   6.16812514029686E-09
 28   20     1.61476877325257E-09   7.75089011161233E-08
 29   20     1.03356570862632E-09   5.06447197226899E-08
 30   20     1.94847604851579E-08   9.74238024257897E-07
 31   20     2.09959294217086E-08   1.07079240050714E-06
 32   20     8.77214553221229E-09   4.56151567675039E-07
 33   20     1.12207113500465E-12   5.94697701552463E-11
 34   20     3.67472880465478E-13   1.98435355451358E-11
 35   20     1.91576248813895E-19   1.05366936847642E-17
 36   20     1.09198943025317E-25   6.11514080941777E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.40697478349489E-21   1.08313865257270E-19
 25   21     4.45944609913827E-23   2.05134520560360E-21
 26   21     9.06806977645132E-17   4.26199279493212E-15
 27   21     1.82640266509442E-18   8.76673279245322E-17
 28   21     8.29200905608348E-13   4.06308443748090E-11
 29   21     6.82473673868093E-10   3.41236836934046E-08
 30   21     1.08655371460992E-09   5.54142394451059E-08
 31   21     2.18556389525357E-09   1.13649322553186E-07
 32   21     2.19626117555641E-09   1.16401842304490E-07
 33   21     7.10467141813260E-10   3.83652256579160E-08
 34   21     2.58510705203767E-13   1.42180887862072E-11
 35   21     2.08782205741918E-18   1.16918035215474E-16
 36   21     2.07351651878963E-22   1.18190441571009E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.70432936760099E-23   2.68103480277247E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.16861493377154E-17   3.02262131754805E-15
 28   22     1.89486866526538E-12   9.47434332632689E-11
 29   22     2.60601343014370E-11   1.32906684937329E-09
 30   22     1.28632751495452E-10   6.68890307776350E-09
 31   22     7.16021957116183E-10   3.79491637271577E-08
 32   22     1.45662546348611E-09   7.86577750282499E-08
 33   22     4.40024137578811E-10   2.42013275668346E-08
 34   22     1.27757674549961E-10   7.15442977479780E-09
