    time    temp    dens
   2.62884142109317E+00   2.16932735645218E-01   2.17481229404336E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19414692437959E-21   1.79122038656938E-20
  8    8     5.85499645754155E-08   9.36799433206648E-07
  9    8     1.22341719667002E-09   2.07980923433904E-08
 10    8     8.07691455451809E-07   1.45384461981326E-05
 11    8     1.05400211192828E-06   2.00260401266373E-05
 12    8     7.05007552042333E-08   1.41001510408467E-06
 13    8     7.08394874241859E-08   1.48762923590790E-06
 14    8     1.55040429183287E-06   3.41088944203232E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66073612250964E-22   2.82325140826639E-21
  9    9     2.54356793089373E-18   4.57842227560872E-17
 10    9     4.43863569955711E-08   8.43340782915851E-07
 11    9     7.74271674372072E-09   1.54854334874414E-07
 12    9     3.14383906539736E-08   6.60206203733445E-07
 13    9     1.12594591165566E-06   2.47708100564246E-05
 14    9     2.73864677011719E-10   6.29888757126954E-09
 15    9     1.68791261230996E-11   4.05099026954390E-10
 16    9     2.54484848107845E-15   6.36212120269613E-14
 17    9     1.28990152682747E-23   3.35374396975142E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37148859334839E-10   1.07429771866968E-08
 11   10     6.41626696573315E-09   1.34741606280396E-07
 12   10     2.22104040751816E-07   4.88628889653994E-06
 13   10     6.01728945488163E-10   1.38397657462277E-08
 14   10     1.58790520063245E-08   3.81097248151789E-07
 15   10     7.53093886034231E-09   1.88273471508558E-07
 16   10     2.99213394680445E-12   7.77954826169158E-11
 17   10     1.94872501906703E-20   5.26155755148098E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.61475189796353E-25   3.39097898572341E-24
 11   11     1.35130011693661E-20   2.97286025726055E-19
 12   11     1.80727890855622E-11   4.15674148967932E-10
 13   11     1.02665578114793E-10   2.46397387475503E-09
 14   11     5.88729445960690E-08   1.47182361490173E-06
 15   11     1.21909825644596E-09   3.16965546675950E-08
 16   11     1.00668150008915E-11   2.71804005024072E-10
 17   11     5.19915463562869E-18   1.45576329797603E-16
 18   11     1.99545129561658E-22   5.78680875728807E-21
 19   11     1.34650583974244E-22   4.03951751922733E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59799038951822E-15   6.23517693484372E-14
 13   12     8.90971833647175E-10   2.22742958411794E-08
 14   12     2.44258413106037E-09   6.35071874075696E-08
 15   12     8.12098677857404E-10   2.19266643021499E-08
 16   12     1.53612087545416E-09   4.30113845127164E-08
 17   12     3.44995492724524E-10   1.00048692890112E-08
 18   12     3.01594088388571E-11   9.04782265165714E-10
 19   12     5.72639848801523E-12   1.77518353128472E-10
 20   12     1.77132799388088E-15   5.66824958041880E-14
 21   12     2.63980064272620E-16   8.71134212099646E-15
 22   12     9.82866512083162E-23   3.34174614108275E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47027335280679E-21   6.42271071729765E-20
 14   13     1.51954721153821E-12   4.10277747115317E-11
 15   13     3.83837026275856E-14   1.07474367357240E-12
 16   13     6.16040846431266E-10   1.78651845465067E-08
 17   13     1.26950525433497E-09   3.80851576300492E-08
 18   13     4.65813918820739E-10   1.44402314834429E-08
 19   13     2.14274222643797E-15   6.85677512460149E-14
 20   13     1.95703427292022E-16   6.45821310063672E-15
 21   13     9.11189905159229E-22   3.09804567754138E-20
 22   13     6.06460382082614E-24   2.12261133728915E-22
 23   13     7.81896450874611E-17   2.81482722314860E-15
 24   13     4.84148673127931E-23   1.79135009057335E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.31495636392704E-16   6.48187781899570E-15
 15   14     1.22274628852522E-12   3.54596423672313E-11
 16   14     4.22614880341542E-10   1.26784464102463E-08
 17   14     2.32948542435226E-09   7.22140481549201E-08
 18   14     1.02286642839858E-08   3.27317257087545E-07
 19   14     7.92054068120537E-09   2.61377842479777E-07
 20   14     8.07911490219844E-09   2.74689906674747E-07
 21   14     1.37366354907868E-09   4.80782242177537E-08
 22   14     9.91377980860195E-11   3.56896073109670E-09
 23   14     1.54308797699724E-15   5.70942551488978E-14
 24   14     3.19761493175979E-10   1.21509367406872E-08
 25   14     2.10610209580364E-17   8.21379817363418E-16
 26   14     1.21891784418953E-23   4.87567137675813E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96582229605416E-13   6.09404911776789E-12
 17   15     2.55254125095011E-16   8.16813200304035E-15
 18   15     1.89703307640701E-09   6.26020915214313E-08
 19   15     4.66988191152054E-09   1.58775984991698E-07
 20   15     6.52372751629474E-09   2.28330463070316E-07
 21   15     1.94485777403868E-09   7.00148798653924E-08
 22   15     9.32470008953293E-09   3.45013903312718E-07
 23   15     3.74377604987240E-11   1.42263489895151E-09
 24   15     1.80180739059091E-12   7.02704882330457E-11
 25   15     2.45144430865902E-15   9.80577723463608E-14
 26   15     1.00458754129349E-14   4.11880891930329E-13
 27   15     8.95089140746380E-21   3.75937439113480E-19
 28   15     8.16584952616161E-24   3.51131529624949E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89138613648529E-22   6.05243563675294E-21
 17   16     5.60902846984215E-16   1.85097939504791E-14
 18   16     2.76647147344985E-10   9.40600300972950E-09
 19   16     1.20870901646030E-10   4.23048155761104E-09
 20   16     4.04344553901887E-10   1.45564039404679E-08
 21   16     5.64225574327939E-09   2.08763462501337E-07
 22   16     3.04060644288569E-10   1.15543044829656E-08
 23   16     1.61981816965128E-10   6.31729086163998E-09
 24   16     2.11918159227410E-09   8.47672636909641E-08
 25   16     3.37338617575540E-09   1.38308833205972E-07
 26   16     1.67745200988922E-08   7.04529844153473E-07
 27   16     6.47105104997882E-11   2.78255195149089E-09
 28   16     1.62109323466654E-14   7.13281023253280E-13
 29   16     8.80857280246766E-21   3.96385776111045E-19
 30   16     1.11765697141135E-19   5.14122206849221E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.22039982567096E-18   2.87713993898484E-16
 19   17     1.75373225544757E-20   6.31343611961127E-19
 20   17     1.19719950878086E-11   4.42963818248917E-10
 21   17     3.81594812333948E-14   1.45006028686900E-12
 22   17     1.62493019088946E-11   6.33722774446891E-10
 23   17     3.20029566745713E-10   1.28011826698285E-08
 24   17     2.98442940445706E-09   1.22361605582739E-07
 25   17     4.17854671395951E-08   1.75498961986299E-06
 26   17     6.29742106856602E-09   2.70789105948339E-07
 27   17     9.64932590238676E-10   4.24570339705018E-08
 28   17     1.65459291241055E-09   7.44566810584748E-08
 29   17     3.71974636743294E-11   1.71108332901915E-09
 30   17     1.84795594415264E-14   8.68539293751743E-13
 31   17     9.24740963942057E-22   4.43875662692188E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02200491275040E-17   3.88361866845151E-16
 21   18     2.84446443188397E-15   1.10934112843475E-13
 22   18     2.57025067569059E-12   1.02810027027623E-10
 23   18     5.58690505567216E-11   2.29063107282558E-09
 24   18     5.36186637588895E-09   2.25198387787336E-07
 25   18     3.07425945002482E-09   1.32193156351067E-07
 26   18     1.74400376304255E-08   7.67361655738724E-07
 27   18     3.44239933790739E-08   1.54907970205832E-06
 28   18     1.55239146056153E-08   7.14100071858306E-07
 29   18     8.93196877036608E-10   4.19802532207206E-08
 30   18     7.74922762534232E-10   3.71962926016431E-08
 31   18     5.00212774615344E-15   2.45104259561519E-13
 32   18     7.74021432309979E-16   3.87010716154990E-14
 33   18     9.53452302835482E-23   4.86260674446096E-21
 34   18     7.42425189839631E-25   3.86061098716608E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.87313532915597E-15   1.58798548495395E-13
 23   19     1.81211361147110E-17   7.61087716817863E-16
 24   19     6.31595943833177E-12   2.71586255848266E-10
 25   19     2.23544635906290E-11   9.83596397987677E-10
 26   19     1.63301660662115E-09   7.34857472979518E-08
 27   19     2.42793398016544E-09   1.11684963087610E-07
 28   19     5.93574498510223E-09   2.78980014299805E-07
 29   19     7.05655561659587E-09   3.38714669596602E-07
 30   19     1.13519334124654E-09   5.56244737210805E-08
 31   19     2.45668579359828E-10   1.22834289679914E-08
 32   19     1.09622046629865E-09   5.59072437812314E-08
 33   19     1.95569417646592E-14   1.01696097176228E-12
 34   19     1.01679573989470E-19   5.38901742144189E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08531007073026E-22   8.75830229706708E-21
 23   20     3.38909676063103E-17   1.45731160707134E-15
 24   20     8.69072149724992E-15   3.82391745878996E-13
 25   20     8.38608464647441E-13   3.77373809091349E-11
 26   20     1.48879320563923E-11   6.84844874594045E-10
 27   20     3.31906826605079E-10   1.55996208504387E-08
 28   20     2.85048222165976E-09   1.36823146639669E-07
 29   20     1.32347206915143E-09   6.48501313884202E-08
 30   20     2.12671923124060E-08   1.06335961562030E-06
 31   20     2.21681165730814E-08   1.13057394522715E-06
 32   20     7.67201845507162E-09   3.98944959663724E-07
 33   20     1.14784182166844E-14   6.08356165484275E-13
 34   20     3.69048794758424E-16   1.99286349169549E-14
 35   20     3.56091943766217E-23   1.95850569071419E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.27450936597494E-20   1.02352921468872E-18
 25   21     1.83202721488248E-22   8.42732518845939E-21
 26   21     4.50525692782581E-16   2.11747075607813E-14
 27   21     3.45628023317541E-18   1.65901451192420E-16
 28   21     2.24994409179165E-12   1.10247260497791E-10
 29   21     1.59594324678094E-09   7.97971623390472E-08
 30   21     2.37604898543414E-09   1.21178498257141E-07
 31   21     3.06431343689563E-09   1.59344298718573E-07
 32   21     1.70138790385469E-09   9.01735589042985E-08
 33   21     2.21560437482801E-10   1.19642636240713E-08
 34   21     1.61771697970421E-15   8.89744338837316E-14
 35   21     2.27981675644386E-21   1.27669738360856E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.79458550517477E-22   2.72345518743214E-20
 26   22     1.21101951021083E-23   5.81289364901200E-22
 27   22     3.34428197191357E-16   1.63869816623765E-14
 28   22     8.78475674227532E-12   4.39237837113766E-10
 29   22     1.12454542662167E-10   5.73518167577051E-09
 30   22     3.26576382385282E-10   1.69819718840346E-08
 31   22     1.20494731642902E-09   6.38622077707380E-08
 32   22     1.34363526613497E-09   7.25563043712885E-08
 33   22     2.74319738691442E-10   1.50875856280293E-08
 34   22     6.15546738733569E-12   3.44706173690799E-10
