    time    temp    dens
   3.69479795403563E+00   1.54719889131246E-01   7.83326579657468E+00
 12    8     6.67671329825690E-08   1.33534265965138E-06
 13    8     5.70973050463663E-08   1.19904340597369E-06
 14    8     1.11741147748951E-06   2.45830525047692E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38519405853747E-22   2.35482989951369E-21
  9    9     1.98420174855924E-18   3.57156314740663E-17
 10    9     7.32152973558928E-08   1.39109064976196E-06
 11    9     1.08842280501901E-08   2.17684561003801E-07
 12    9     3.88649948585289E-08   8.16164892029106E-07
 13    9     1.34061066755658E-06   2.94934346862447E-05
 14    9     1.96821241473632E-10   4.52688855389353E-09
 15    9     2.61299562533730E-12   6.27118950080951E-11
 16    9     4.90810871727569E-19   1.22702717931892E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16116139673550E-09   2.32232279347099E-08
 11   10     1.27328410122206E-08   2.67389661256633E-07
 12   10     4.40431751764785E-07   9.68949853882527E-06
 13   10     6.68121812447426E-10   1.53668016862908E-08
 14   10     1.58347495827434E-08   3.80033989985843E-07
 15   10     2.23424647334392E-09   5.58561618335979E-08
 16   10     7.86380945279423E-14   2.04459045772650E-12
 17   10     1.02350184035118E-22   2.76345496894819E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.43013042334663E-25   3.00327388902792E-24
 11   11     1.19636707004994E-20   2.63200755410986E-19
 12   11     3.07384133566989E-11   7.06983507204074E-10
 13   11     1.60361396407900E-10   3.84867351378960E-09
 14   11     6.33930037929559E-08   1.58482509482390E-06
 15   11     6.18832247187676E-10   1.60896384268796E-08
 16   11     9.33648805369693E-13   2.52085177449817E-11
 17   11     1.55872989707529E-19   4.36444371181082E-18
 18   11     2.13283675633988E-25   6.18522659338564E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.40376913868819E-15   1.05690459328517E-13
 13   12     1.66194840783263E-09   4.15487101958158E-08
 14   12     3.05135402717317E-09   7.93352047065024E-08
 15   12     8.20107712403308E-10   2.21429082348893E-08
 16   12     1.53623339638076E-09   4.30145350986612E-08
 17   12     1.95953499167790E-10   5.68265147586590E-09
 18   12     3.46072926431188E-12   1.03821877929356E-10
 19   12     2.56904114460589E-13   7.96402754827827E-12
 20   12     1.57998008671586E-18   5.05593627749074E-17
 21   12     1.15658962670273E-19   3.81674576811899E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41153139498820E-21   6.26998162696932E-20
 14   13     2.58474452194289E-12   6.97881020924579E-11
 15   13     5.37033905023885E-14   1.50369493406688E-12
 16   13     7.63715479406272E-10   2.21477489027819E-08
 17   13     1.05875516663791E-09   3.17626549991372E-08
 18   13     1.52014775577539E-10   4.71245804290372E-09
 19   13     1.14983112291185E-16   3.67945959331793E-15
 20   13     8.61692505558211E-20   2.84358526834210E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.53697983951856E-20   1.27331274222668E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.86252575920368E-16   1.36150721257703E-14
 15   14     2.53090632236500E-12   7.33962833485850E-11
 16   14     6.59888736955211E-10   1.97966621086563E-08
 17   14     2.64824712012840E-09   8.20956607239805E-08
 18   14     1.02289362395014E-08   3.27325959664046E-07
 19   14     7.01916101443059E-09   2.31632313476209E-07
 20   14     6.19149997095758E-09   2.10510999012558E-07
 21   14     5.36620738202629E-10   1.87817258370920E-08
 22   14     1.96210194519183E-11   7.06356700269061E-10
 23   14     5.84905409290946E-18   2.16415001437650E-16
 24   14     4.94246091464072E-11   1.87813514756347E-09
 25   14     9.46515986275043E-19   3.69141234647267E-17
 26   14     1.66452662797943E-25   6.65810651191772E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.93844481513896E-13   1.22091789269308E-11
 17   15     2.84630252231719E-16   9.10816807141500E-15
 18   15     2.79781131983367E-09   9.23277735545110E-08
 19   15     6.22828029132269E-09   2.11761529904971E-07
 20   15     7.26150955404565E-09   2.54152834391598E-07
 21   15     1.77035800065596E-09   6.37328880236147E-08
 22   15     6.99806394618741E-09   2.58928366008934E-07
 23   15     1.20152212514191E-11   4.56578407553927E-10
 24   15     1.36795748518101E-13   5.33503419220593E-12
 25   15     9.53028191868220E-18   3.81211276747288E-16
 26   15     9.40880756306125E-18   3.85761110085511E-16
 27   15     1.75286634683383E-24   7.36203865670207E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.52368272331905E-22   1.12757847146210E-20
 17   16     1.34921871966913E-15   4.45242177490813E-14
 18   16     6.05039685236626E-10   2.05713492980453E-08
 19   16     2.29604523341531E-10   8.03615831695359E-09
 20   16     6.50277881829831E-10   2.34100037458739E-08
 21   16     8.22468740590846E-09   3.04313434018613E-07
 22   16     3.27651441958590E-10   1.24507547944264E-08
 23   16     1.53078951896633E-10   5.97007912396870E-09
 24   16     1.94862218082468E-09   7.79448872329871E-08
 25   16     2.32968870808247E-09   9.55172370313811E-08
 26   16     8.22127094202208E-09   3.45293379564927E-07
 27   16     4.89839209142103E-12   2.10630859931104E-10
 28   16     1.77838612543134E-17   7.82489895189791E-16
 29   16     1.82114099695174E-24   8.19513448628283E-23
 30   16     2.00632541227705E-25   9.22909689647445E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.53523075544296E-17   8.87330764405035E-16
 19   17     2.95581032915500E-20   1.06409171849580E-18
 20   17     2.90813117510827E-11   1.07600853479006E-09
 21   17     6.45949743819758E-14   2.45460902651508E-12
 22   17     2.63674748083217E-11   1.02833151752454E-09
 23   17     4.86500890713145E-10   1.94600356285258E-08
 24   17     3.96002284642383E-09   1.62360936703377E-07
 25   17     4.55422110448058E-08   1.91277286388184E-06
 26   17     5.00707241636555E-09   2.15304113903719E-07
 27   17     2.61697757267282E-10   1.15147013197604E-08
 28   17     2.83781748611830E-10   1.27701786875324E-08
 29   17     1.66905839340521E-12   7.67766860966398E-11
 30   17     3.36496923050634E-17   1.58153553833798E-15
 31   17     5.01347182995028E-25   2.40646647837614E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72916266455687E-17   1.03708181253161E-15
 21   18     7.54129120511792E-15   2.94110356999599E-13
 22   18     6.27249939814916E-12   2.50899975925966E-10
 23   18     1.23421917227102E-10   5.06029860631120E-09
 24   18     1.01801940617367E-08   4.27568150592940E-07
 25   18     4.41427388105315E-09   1.89813776885286E-07
 26   18     1.84319896010542E-08   8.11007542446383E-07
 27   18     3.42948079072523E-08   1.54326635582635E-06
 28   18     1.42387039101496E-08   6.54980379866880E-07
 29   18     4.92228937247194E-10   2.31347600506181E-08
 30   18     1.66811748381856E-10   8.00696392232911E-09
 31   18     1.24697522287326E-16   6.11017859207896E-15
 32   18     2.29451108330151E-19   1.14725554165075E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38140438853583E-14   5.66375799299692E-13
 23   19     3.66890674620994E-17   1.54094083340817E-15
 24   19     1.49852571917871E-11   6.44366059246845E-10
 25   19     4.10201774931424E-11   1.80488780969827E-09
 26   19     2.81684981299696E-09   1.26758241584863E-07
 27   19     3.71330434074290E-09   1.70811999674174E-07
 28   19     6.29027570918310E-09   2.95642958331606E-07
 29   19     6.69860471208833E-09   3.21533026180240E-07
 30   19     6.34661661335266E-10   3.10984214054280E-08
 31   19     5.15774100470738E-11   2.57887050235369E-09
 32   19     1.49658853103545E-10   7.63260150828078E-09
 33   19     2.31281731848588E-16   1.20266500561266E-14
 34   19     3.28425930968489E-22   1.74065743413299E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.59839787593516E-22   2.77132710789277E-20
 23   20     1.29889720104068E-16   5.58525796447491E-15
 24   20     2.63234528928051E-14   1.15823192728343E-12
 25   20     2.38002090311041E-12   1.07100940639969E-10
 26   20     3.66339289529541E-11   1.68516073183589E-09
 27   20     6.00503326143311E-10   2.82236563287356E-08
 28   20     4.02778450771471E-09   1.93333656370306E-07
 29   20     1.44762611636664E-09   7.09336797019655E-08
 30   20     2.07276334931462E-08   1.03638167465731E-06
 31   20     2.10684234651924E-08   1.07448959672481E-06
 32   20     6.53512008634462E-09   3.39826244489920E-07
 33   20     2.41033826191508E-15   1.27747927881499E-13
 34   20     1.23082152148183E-19   6.64643621600186E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04470418193423E-19   4.70116881870402E-18
 25   21     4.59365445152148E-22   2.11308104769988E-20
 26   21     1.32935545740729E-15   6.24797064981426E-14
 27   21     5.35468117902574E-18   2.57024696593235E-16
 28   21     4.22205120034653E-12   2.06880508816980E-10
 29   21     2.70007583764120E-09   1.35003791882060E-07
 30   21     3.81464283939155E-09   1.94546784808969E-07
 31   21     3.86363684356166E-09   2.00909115865207E-07
 32   21     1.25236961613328E-09   6.63755896550640E-08
 33   21     5.52743541613046E-11   2.98481512471045E-09
 34   21     8.03330536947977E-17   4.41831795321388E-15
 35   21     3.24597259887647E-23   1.81774465537082E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.75794445259003E-21   1.29623389271731E-19
 26   22     4.00817398535800E-23   1.92392351297184E-21
 27   22     1.03097983371502E-15   5.05180118520358E-14
 28   22     2.44312122973790E-11   1.22156061486895E-09
 29   22     2.97953216475019E-10   1.51956140402260E-08
 30   22     6.37698829255550E-10   3.31603391212886E-08
 31   22     1.62574388751224E-09   8.61644260381488E-08
 32   22     9.44191155309142E-10   5.09863223866937E-08
 33   22     1.55841269622761E-10   8.57126982925185E-09
 34   22     1.72434111589432E-13   9.65631024900817E-12
