    time    temp    dens
   1.26482270480029E+00   4.47800387259954E-01   1.95265711198462E+02
  8    9     3.14022254086174E-22   5.33837831946497E-21
  9    9     2.15773460451779E-17   3.88392228813203E-16
 10    9     9.57523203176764E-09   1.81929408603585E-07
 11    9     3.05108994157491E-09   6.10217988314981E-08
 12    9     1.42919878925049E-08   3.00131745742602E-07
 13    9     5.09526036365553E-07   1.12095728000422E-05
 14    9     4.17868239676765E-10   9.61096951256560E-09
 15    9     1.87249095315967E-10   4.49397828758322E-09
 16    9     2.29603595937290E-10   5.74008989843225E-09
 17    9     3.08236746942795E-17   8.01415542051266E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.04474191509287E-11   1.40894838301857E-09
 11   10     1.01926630199639E-09   2.14045923419242E-08
 12   10     3.00611517906056E-08   6.61345339393324E-07
 13   10     4.56559860548141E-10   1.05008767926072E-08
 14   10     1.57397621160957E-08   3.77754290786296E-07
 15   10     3.57425044955789E-08   8.93562612389474E-07
 16   10     3.38808067655024E-10   8.80900975903063E-09
 17   10     2.33669844729186E-16   6.30908580768803E-15
 18   10     1.66397357132760E-19   4.65912599971728E-18
 19   10     4.37950810935803E-25   1.27005735171383E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.61812895277154E-25   7.59807080082022E-24
 11   11     2.36029006363669E-20   5.19263814000072E-19
 12   11     4.42962906729126E-12   1.01881468547699E-10
 13   11     2.88936069725313E-11   6.93446567340751E-10
 14   11     3.13024298216632E-08   7.82560745541581E-07
 15   11     2.48804749537296E-09   6.46892348796968E-08
 16   11     2.19190314388535E-10   5.91813848849043E-09
 17   11     5.60053216430495E-15   1.56814900600539E-13
 18   11     7.03937831620909E-14   2.04141971170064E-12
 19   11     1.61130283391786E-14   4.83390850175358E-13
 20   11     6.14886208336543E-19   1.90614724584328E-17
 21   11     5.97331691587471E-23   1.91146141307991E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44881131323041E-15   3.47714715175299E-14
 13   12     1.12801595487225E-10   2.82003988718062E-09
 14   12     8.00387573034830E-10   2.08100768989056E-08
 15   12     6.03415069005305E-10   1.62922068631432E-08
 16   12     1.53495652499270E-09   4.29787826997957E-08
 17   12     7.12680905128393E-10   2.06677462487234E-08
 18   12     4.94128319807112E-10   1.48238495942134E-08
 19   12     3.20684175944756E-10   9.94120945428745E-09
 20   12     7.06276425152863E-11   2.26008456048916E-09
 21   12     7.27842302827734E-12   2.40187959933152E-10
 22   12     9.18236200848148E-17   3.12200308288370E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94868115604143E-21   7.66657100570773E-20
 14   13     2.62158534759763E-13   7.07828043851359E-12
 15   13     1.73101968807084E-14   4.84685512659834E-13
 16   13     2.49795388181821E-10   7.24406625727282E-09
 17   13     1.14270979202719E-09   3.42812937608156E-08
 18   13     1.54619868631859E-09   4.79321592758763E-08
 19   13     4.21927949140094E-11   1.35016943724830E-09
 20   13     5.78255399906788E-12   1.90824281969240E-10
 21   13     5.01948440584429E-13   1.70662469798706E-11
 22   13     1.09914481267838E-13   3.84700684437433E-12
 23   13     2.06450834128568E-12   7.43223002862846E-11
 24   13     3.44835634941318E-17   1.27589184928288E-15
 25   13     1.89922862045827E-24   7.21706875774142E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.27042534810177E-17   9.15719097468494E-16
 15   14     1.30695921280246E-13   3.79018171712714E-12
 16   14     8.20480903342987E-11   2.46144271002896E-09
 17   14     9.36149001440124E-10   2.90206190446438E-08
 18   14     1.01183871606062E-08   3.23788389139399E-07
 19   14     9.23524557703544E-09   3.04763104042169E-07
 20   14     1.13562384498333E-08   3.86112107294332E-07
 21   14     4.59551440349573E-09   1.60843004122350E-07
 22   14     7.96544465668270E-10   2.86756007640577E-08
 23   14     3.82626080327913E-11   1.41571649721328E-09
 24   14     3.55450429213236E-09   1.35071163101030E-07
 25   14     1.39512514593849E-14   5.44098806916011E-13
 26   14     2.38343192797101E-17   9.53372771188404E-16
 27   14     3.72813906097769E-21   1.52853701500085E-19
 28   14     9.67113207132704E-24   4.06187546995736E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89813269154774E-14   5.88421134379801E-13
 17   15     1.61415957912148E-16   5.16531065318873E-15
 18   15     5.74832457682558E-10   1.89694711035244E-08
 19   15     1.64432484277370E-09   5.59070446543059E-08
 20   15     3.32885291729686E-09   1.16509852105390E-07
 21   15     1.63163281178156E-09   5.87387812241361E-08
 22   15     1.03023140086578E-08   3.81185618320339E-07
 23   15     1.59056808474945E-10   6.04415872204790E-09
 24   15     5.05127102304323E-11   1.96999569898686E-09
 25   15     3.89723246023669E-12   1.55889298409468E-10
 26   15     9.85308347742727E-11   4.03976422574518E-09
 27   15     2.29631148762719E-13   9.64450824803420E-12
 28   15     2.82483749270458E-13   1.21468012186297E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.17531928480597E-23   6.96102171137911E-22
 17   16     3.74443450540254E-17   1.23566338678284E-15
 18   16     2.67743942038685E-11   9.10329402931530E-10
 19   16     1.56991936041623E-11   5.49471776145679E-10
 20   16     8.38909864573200E-11   3.02007551246352E-09
 21   16     1.39618270835087E-09   5.16587602089820E-08
 22   16     1.79408554076223E-10   6.81752505489646E-09
 23   16     1.38403722223194E-10   5.39774516670456E-09
 24   16     2.32653099107263E-09   9.30612396429053E-08
 25   16     5.35046128322964E-09   2.19368912612415E-07
 26   16     4.18957101117492E-08   1.75961982469347E-06
 27   16     1.82529112318930E-09   7.84875182971398E-08
 28   16     1.57653598715578E-10   6.93675834348544E-09
 29   16     1.71393373325399E-15   7.71270179964297E-14
 30   16     6.60644654214476E-12   3.03896540938659E-10
 31   16     1.63316025283691E-22   7.67585318833349E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.93730044365511E-19   1.02805515527929E-17
 19   17     3.45332367274145E-21   1.24319652218692E-19
 20   17     8.06711680545681E-13   2.98483321801902E-11
 21   17     8.31291340699328E-15   3.15890709465744E-13
 22   17     3.18871323378114E-12   1.24359816117464E-10
 23   17     8.41992333571226E-11   3.36796933428490E-09
 24   17     9.94526185537120E-10   4.07755736070219E-08
 25   17     2.07385348414575E-08   8.71018463341214E-07
 26   17     7.24515136432250E-09   3.11541508665868E-07
 27   17     5.01872363745354E-09   2.20823840047956E-07
 28   17     1.60541647968673E-08   7.22437415859028E-07
 29   17     2.08104711235452E-09   9.57281671683080E-08
 30   17     1.64444640807581E-10   7.72889811795631E-09
 31   17     2.98136077962028E-16   1.43105317421774E-14
 32   17     8.18889656265582E-19   4.01255931570135E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.46653939275055E-19   2.45728496924521E-17
 21   18     1.46819672593156E-16   5.72596723113307E-15
 22   18     1.80990045670764E-13   7.23960182683054E-12
 23   18     4.80212924248883E-12   1.96887298942042E-10
 24   18     6.72879225531659E-10   2.82609274723297E-08
 25   18     8.36257161481152E-10   3.59590579436895E-08
 26   18     9.95749091426797E-09   4.38129600227791E-07
 27   18     2.36874199653331E-08   1.06593389843999E-06
 28   18     1.62885526016996E-08   7.49273419678180E-07
 29   18     1.91139986969377E-09   8.98357938756073E-08
 30   18     5.60300016357493E-09   2.68944007851596E-07
 31   18     9.05185441724018E-13   4.43540866444769E-11
 32   18     3.64780813925687E-11   1.82390406962844E-09
 33   18     5.59500301742368E-17   2.85345153888608E-15
 34   18     9.45737287144470E-14   4.91783389315124E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.95804573410856E-17   3.67279875098451E-15
 23   19     2.79076411337713E-18   1.17212092761839E-16
 24   19     4.42253649968529E-13   1.90169069486467E-11
 25   19     2.81336352003355E-12   1.23787994881476E-10
 26   19     2.56635479602298E-10   1.15485965821034E-08
 27   19     6.21164228699604E-10   2.85735545201818E-08
 28   19     3.49486859747968E-09   1.64258824081545E-07
 29   19     4.82943964950161E-09   2.31813103176077E-07
 30   19     2.36194668058981E-09   1.15735387348901E-07
 31   19     1.80926240503498E-09   9.04631202517489E-08
 32   19     1.43184475474141E-08   7.30240824918120E-07
 33   19     3.44459574935231E-11   1.79118978966320E-09
 34   19     1.17647503446892E-14   6.23531768268530E-13
 35   19     9.71086918060347E-21   5.24386935752587E-19
 36   19     1.12539232366986E-25   6.18965778018421E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.27046258775960E-24   1.79359428685903E-22
 23   20     6.22792177164104E-19   2.67800636180565E-17
 24   20     2.79473101676959E-16   1.22968164737862E-14
 25   20     3.39007927231146E-14   1.52553567254016E-12
 26   20     1.02981884979148E-12   4.73716670904082E-11
 27   20     4.88789558205684E-11   2.29731092356671E-09
 28   20     8.65310409782676E-10   4.15348996695684E-08
 29   20     6.94036847195759E-10   3.40078055125922E-08
 30   20     1.52835212532320E-08   7.64176062661600E-07
 31   20     1.71190869100504E-08   8.73073432412572E-07
 32   20     9.41096114991445E-09   4.89369979795552E-07
 33   20     3.75768926335035E-11   1.99157530957569E-09
 34   20     1.53986791150509E-11   8.31528672212748E-10
 35   20     5.77552999154896E-17   3.17654149535193E-15
 36   20     2.24259332759045E-22   1.25585226345065E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.38679831686295E-22   1.07405924258833E-20
 25   21     9.02410605493385E-24   4.15108878526957E-22
 26   21     1.76024689162773E-17   8.27316039065033E-16
 27   21     9.79709954502170E-19   4.70260778161041E-17
 28   21     2.76876657221048E-13   1.35669562038313E-11
 29   21     2.66267076784477E-10   1.33133538392238E-08
 30   21     4.56856124932742E-10   2.32996623715698E-08
 31   21     1.61967316956629E-09   8.42230048174472E-08
 32   21     2.48573410177700E-09   1.31743907394181E-07
 33   21     1.30539670840849E-09   7.04914222540583E-08
 34   21     6.87489891057779E-12   3.78119440081779E-10
 35   21     6.21113707907097E-16   3.47823676427974E-14
 36   21     3.57489323958217E-17   2.03768914656184E-15
 37   21     5.83072512075572E-22   3.38182057003832E-20
 38   21     2.18565530523080E-25   1.28953663008617E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.46295642128908E-24   1.15758951800587E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.06062975248762E-17   5.19708578718932E-16
 28   22     3.90089625133339E-13   1.95044812566670E-11
 29   22     5.84782565985934E-12   2.98239108652826E-10
 30   22     5.24673762379355E-11   2.72830356437264E-09
 31   22     3.89999267316471E-10   2.06699611677730E-08
 32   22     1.15111799956755E-09   6.21603719766479E-08
 33   22     5.59632148658084E-10   3.07797681761946E-08
 34   22     6.48652451177961E-10   3.63245372659658E-08
