    time    temp    dens
   6.18508746871897E-02   1.12275500218358E+00   1.66984980166911E+06
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.46779164328906E-24   6.66303743688046E-23
 17   11     3.76071570218410E-21   1.05300039661155E-19
 18   11     1.73306290665792E-19   5.02588242930796E-18
 19   11     5.97095729534868E-19   1.79128718860460E-17
 20   11     2.11287275092137E-16   6.54990552785623E-15
 21   11     9.88536892682115E-15   3.16331805658277E-13
 22   11     1.10935838787743E-14   3.66088267999553E-13
 23   11     2.83900632651566E-14   9.65262151015325E-13
 24   11     1.42670235822783E-09   4.99345825379741E-08
 25   11     1.44813774211097E-18   5.21329587159951E-17
 26   11     2.42313183143571E-18   8.96558777631213E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.76642565399193E-24   2.02992769619758E-22
 19   12     7.66834573740125E-24   2.37718717859439E-22
 20   12     6.78026900330951E-22   2.16968608105904E-20
 21   12     5.60175028976727E-18   1.84857759562320E-16
 22   12     2.33835417972722E-09   7.95040421107254E-08
 23   12     8.80182656822393E-17   3.08063929887837E-15
 24   12     4.03440823307352E-11   1.45238696390647E-09
 25   12     6.26675475358141E-16   2.31869925882512E-14
 26   12     3.31042993385433E-11   1.25796337486465E-09
 27   12     1.50115594284107E-16   5.85450817708017E-15
 28   12     2.56566663898420E-09   1.02626665559368E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.71585477309805E-21   7.54976100163142E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.12289712714530E-18   1.03055605195795E-16
 21   13     8.60421610304529E-19   2.92543347503540E-17
 22   13     3.69909730062094E-17   1.29468405521733E-15
 23   13     2.97113611397260E-18   1.06960900103013E-16
 24   13     5.86374688854829E-16   2.16958634876287E-14
 25   13     6.22423276010969E-18   2.36520844884168E-16
 26   13     5.46406909525420E-13   2.13098694714914E-11
 27   13     9.82430336094693E-18   3.92972134437877E-16
 28   13     9.24618577544175E-10   3.79093616793112E-08
 29   13     1.53944380043894E-25   6.46566396184354E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.53265821386929E-22   1.13969619624118E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.03842454041069E-25   2.89383283454785E-23
 23   14     3.02749172189142E-20   1.12017193709983E-18
 24   14     3.56645836034607E-19   1.35525417693151E-17
 25   14     1.51899168883985E-18   5.92406758647542E-17
 26   14     1.85039237803038E-17   7.40156951212151E-16
 27   14     7.74367396634547E-18   3.17490632620164E-16
 28   14     6.18946107456951E-10   2.59957365131919E-08
 29   14     1.72462836124322E-19   7.41590195334585E-18
 30   14     1.74550657466398E-17   7.68022892852152E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.61472237654169E-16   1.20277229320918E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.72103903383967E-18   1.11562600387426E-16
 27   15     7.79791317739428E-19   3.27512353450560E-17
 28   15     1.36216672779449E-11   5.85731692951631E-10
 29   15     3.96562588826381E-18   1.74487539083608E-16
 30   15     4.27584400799764E-15   1.92412980359894E-13
 31   15     6.33774231349488E-18   2.91536146420764E-16
 32   15     1.29041310355184E-10   6.06494158669365E-09
 33   15     1.06155668635601E-25   5.09547209450885E-24
 34   15     1.94915951935332E-24   9.55088164483129E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.87325381582059E-23   1.58803406448644E-21
 26   16     2.08580658069479E-20   8.76038763891810E-19
 27   16     3.76506641522495E-20   1.61897855854673E-18
 28   16     3.96878226810189E-19   1.74626419796483E-17
 29   16     1.01311186746295E-18   4.55900340358328E-17
 30   16     1.66926534298332E-16   7.67862057772327E-15
 31   16     1.94636461029207E-18   9.14791366837273E-17
 32   16     2.71295680251684E-13   1.30221926520808E-11
 33   16     1.54851722357661E-17   7.58773439552541E-16
 34   16     1.82957093610550E-11   9.14785468052753E-10
 35   16     2.22201711787927E-23   1.13322873011843E-21
 36   16     5.49669952318176E-23   2.85828375205452E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.96842708689040E-25   1.78579218910068E-23
 29   17     2.34469172132490E-23   1.07855819180945E-21
 30   17     1.53347982895086E-20   7.20735519606903E-19
 31   17     8.85019964260985E-21   4.24809582845273E-19
 32   17     9.97110868518646E-18   4.88584325574137E-16
 33   17     5.30567807328855E-19   2.65283903664427E-17
 34   17     8.02377209150666E-12   4.09212376666840E-10
 35   17     1.22051836159375E-16   6.34669548028750E-15
 36   17     3.31494398033965E-15   1.75692030958001E-13
 37   17     2.34267085697501E-21   1.26504226276651E-19
 38   17     2.46685456305454E-21   1.35677000968000E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.19560195188704E-24   5.73888936905781E-23
 31   18     6.39655322491787E-21   3.13431108020976E-19
 32   18     1.73843776284687E-18   8.69218881423434E-17
 33   18     4.21579017284990E-20   2.15005298815345E-18
 34   18     1.18590142786351E-16   6.16668742489026E-15
 35   18     5.64570770255424E-19   2.99222508235375E-17
 36   18     7.82859876861751E-18   4.22744333505345E-16
 37   18     8.61221046392080E-19   4.73671575515644E-17
 38   18     2.30173524043206E-12   1.28897173464195E-10
 39   18     1.86372103026743E-20   1.06232098725243E-18
 40   18     5.22264143144286E-18   3.02913203023686E-16
 41   18     1.05131829681871E-24   6.20277795123036E-23
 42   18     1.11219747702773E-21   6.67318486216641E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.73471511368417E-24   3.55552337048419E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.22775591810860E-25   1.13615551823539E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.17575716405476E-23   1.68315129694902E-21
 35   19     1.30131191393084E-21   7.02708433522651E-20
 36   19     1.79245862416385E-19   9.85852243290118E-18
 37   19     1.35144914649214E-20   7.56811522035597E-19
 38   19     2.16100579504851E-17   1.23177330317765E-15
 39   19     5.35856762145572E-20   3.10796922044432E-18
 40   19     9.28393907206253E-16   5.47752405251689E-14
 41   19     3.27223631538281E-19   1.96334178922968E-17
 42   19     3.39033425365648E-13   2.06810389473045E-11
 43   19     7.42471009098228E-18   4.60332025640901E-16
 44   19     1.11288734598083E-15   7.01119027967926E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.11148269699387E-25   1.16131548334663E-23
 36   20     2.26513653148364E-22   1.26847645763084E-20
 37   20     1.28741687641879E-23   7.33827619558713E-22
 38   20     9.74032898178439E-19   5.64939080943494E-17
 39   20     1.80192584805051E-20   1.06313625034980E-18
 40   20     2.19778182482134E-18   1.31866909489280E-16
 41   20     1.67100619199298E-18   1.01931377711572E-16
 42   20     2.43712526682824E-13   1.51101766543351E-11
 43   20     1.95566495389181E-20   1.23206892095184E-18
 44   20     1.22753902843864E-14   7.85624978200728E-13
 45   20     1.30502984090391E-21   8.48269396587542E-20
 46   20     1.46452019090135E-17   9.66583325994893E-16
 47   20     3.03794142875706E-25   2.03542075726723E-23
 48   20     4.73957104641938E-23   3.22290831156518E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.53926158887604E-23   4.52355695332562E-21
 40   21     4.04758996148677E-18   2.46902987650693E-16
 41   21     2.77205654730812E-21   1.71867505933103E-19
 42   21     2.39556242150007E-19   1.50920432554505E-17
 43   21     9.05534580835175E-21   5.79542131734512E-19
 44   21     7.31955145609308E-17   4.75770844646051E-15
 45   21     1.93986724483962E-19   1.28031238159415E-17
 46   21     5.51086776681304E-14   3.69228140376474E-12
 47   21     7.14206683771271E-18   4.85660544964464E-16
 48   21     1.50712162598710E-14   1.03991392193110E-12
 49   21     9.59761169677721E-20   6.71832818774405E-18
 50   21     4.01235334149574E-19   2.84877087246198E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
